#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1909400000000003,-4.4219,1245.44774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44062,1.43329,0.13565,83.16415,6.20259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97468,0.41398,0.19319,1.04185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18083,-4.40875,1254.85583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34023,1.4082299999999999,0.12628,83.10687,6.20527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81886,0.43291999999999997,0.29098,1.27036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17086,-4.39495,1264.51603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20162,1.39287,0.11975,82.99707,6.20556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71471,0.45006999999999997,0.42794,1.49041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16134,-4.38019,1274.63199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98757,1.38968,0.11437,82.79881,6.201169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65365,0.4771,0.6413399999999999,1.73632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15275,-4.3641,1285.44693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64861,1.4003,0.11354000000000002,82.4611,6.18689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65693,0.51272,0.9810399999999999,2.0388599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1467099999999997,-4.34565,1297.3805300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01504,1.44734,0.11384000000000001,81.79578000000001,6.15571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76575,0.59202,1.61818,2.49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14387,-4.3242199999999995,1310.85557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325600000000001,0.11682999999999999,80.71089,6.10826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999709999999999,0.7087,2.63988,3.18316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13013,-4.307259999999999,1324.14649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51084,0.11335999999999999,80.73601,6.11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91209,0.69619,2.6379799999999998,3.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11591,-4.28909,1338.82428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49203,0.11015,80.75686999999999,6.1250599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83702,0.68376,2.63632,3.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10113,-4.26941,1355.27821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777799999999999,0.10555999999999999,80.77017,6.136819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7744599999999995,0.6714,2.63489,3.4289199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
