#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88605,-4.53996,1259.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24762,35.038759999999996,0.0,1.24422,0.0,0.48128999999999994,0.0,0.09203,0.02363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68622,0.0,0.0
1.0,1490.0,2.88084,-4.51112,1269.10134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97907,34.56539,0.0,1.63237,0.0,0.13235999999999998,0.0,0.039330000000000004,0.00983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84666,0.0,0.0
1.0,1580.0,2.87637,-4.47882,1279.76112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62028,33.9016,0.0,2.14883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06378,0.0,0.0
1.0,1670.0,2.8725099999999997,-4.44247,1292.10097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25826,33.015240000000006,0.0,2.79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34138000000001,0.0,0.0
1.0,1760.0,2.8686,-4.40132,1306.82036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99702,31.988870000000002,0.0,3.54659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66283000000001,0.0,0.0
1.0,1850.0,2.8637799999999998,-4.35484,1324.86115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554,30.93525,0.0,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,1940.0,2.8517900000000003,-4.3082400000000005,1345.60834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554,30.93525,0.0,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,2030.0,2.8383700000000003,-4.25293,1373.03888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554,30.93525,0.0,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,2120.0,2.82297,-4.184130000000001,1412.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554,30.93525,0.0,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,2210.0,2.80457,-4.09042,1476.5302900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554,30.93525,0.0,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,2300.0,2.78008,-3.90182,1657.65315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554,30.93525,0.0,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,2390.0,2.81917,-4.35706,1375.68735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43885,0.0,35.2518,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
1.0,2480.0,2.8077,-4.33115,1392.93543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43885,0.0,35.2518,4.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99281,0.0,0.0
