#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77776,-4.836790000000001,1161.91465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,8.797130000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75852,-4.82942,1176.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,8.797130000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.7390300000000005,-4.82289,1188.5039199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,8.797130000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.71933,-4.81687,1199.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,8.797130000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.69943,-4.81116,1209.31712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,8.797130000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.59004,-4.91368,1194.48078,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,8.797130000000001,0.0
1250000.0,3062.85714,5.5745,-4.90943,1200.88083,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,8.797130000000001,0.0
1250000.0,3290.0,5.55885,-4.90526,1207.02487,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,8.797130000000001,0.0
1250000.0,3517.14286,5.54309,-4.90114,1213.00425,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,8.797130000000001,0.0
1250000.0,3744.28571,5.52723,-4.89705,1218.88664,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,8.797130000000001,0.0
1250000.0,3971.4285700000005,5.51127,-4.8929599999999995,1224.71469,0.0,0.0,0.0,0.0,2.5974,64.93506,21.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,8.797130000000001,0.0
1250000.0,4198.57143,5.4951099999999995,-4.89056,1230.00344,0.0,0.0,0.3656,0.95385,2.56313,63.712680000000006,20.48188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92235,0.0,0.0,0.0,0.0,0.0,0.0,10.00051,0.0
1250000.0,4425.71429,5.47901,-4.89012,1234.58451,0.0,0.0,1.21561,2.82239,2.4925200000000003,61.09738,18.02281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86939,0.0,0.0,0.0,0.0,0.0,0.0,12.4799,0.0
1250000.0,4652.85714,5.463080000000001,-4.8891599999999995,1239.22406,0.0,0.0,1.95357,4.31877,2.4344799999999998,58.90854,16.041079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258599999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.51769,0.0
1250000.0,4880.0,5.44728,-4.8878,1243.9271199999998,0.0,0.0,2.6577,5.49371,2.38568,56.98424,14.45796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892599999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.23145,0.0
1250000.0,5107.14286,5.43158,-4.88615,1248.66646,0.0,0.0,3.31826,6.48336,2.34282,55.25212,13.10984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75711,0.0,0.0,0.0,0.0,0.0,0.0,17.73649,0.0
1250000.0,5334.28571,5.4158599999999995,-4.88376,1253.67156,0.0,0.0,3.82614,7.138330000000001,2.31261,53.98913,12.20228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73446,0.0,0.0,0.0,0.0,0.0,0.0,18.79705,0.0
1250000.0,5561.42857,5.40015,-4.88123,1258.72867,0.0,0.0,4.31599,7.72863,2.28456,52.79789,11.37734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134200000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.78217,0.0
1250000.0,5788.57143,5.38439,-4.878340000000001,1263.95011,0.0,0.0,4.737430000000001,8.182830000000001,2.2618099999999997,51.80785,10.73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963599999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.580779999999997,0.0
