#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59631,-4.88934,1199.10511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,38.71931,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57979,-4.88183,1213.35546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,38.71931,0.0,0.0,0.0
1250000.0,2154.28571,5.56305,-4.87518,1225.18156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,38.71931,0.0,0.0,0.0
1250000.0,2381.42857,5.54611,-4.86907,1235.49829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,38.71931,0.0,0.0,0.0
1250000.0,2608.57143,5.52899,-4.8632800000000005,1244.85271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,38.71931,0.0,0.0,0.0
1250000.0,2835.71429,5.47824,-4.878909999999999,1248.71138,0.0,0.0,0.0,0.0,0.19623,13.119279999999998,2.16014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79387,36.385670000000005,5.16015,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,38.71931,0.0
1250000.0,3062.85714,5.424869999999999,-4.93989,1241.2187800000002,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,38.71931,0.0
1250000.0,3290.0,5.41067,-4.9355400000000005,1247.1213699999998,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,38.71931,0.0
1250000.0,3517.14286,5.39636,-4.93124,1252.83132,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,38.71931,0.0
1250000.0,3744.28571,5.38195,-4.92696,1258.42211,0.0,0.0,0.0,0.0,0.9901,49.50495,7.320289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,38.71931,0.0
