#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07992,-4.39941,1280.68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68565,0.0,0.0,67.53542,0.0,0.0,0.0,0.0,0.0,1.5195,23.63365,0.0,0.8954200000000001,0.0,2.19282,0.0,0.42377,0.11377000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07178,-4.37937,1291.51799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.0,0.0,67.15975999999999,0.0,0.0,0.0,0.0,0.0,2.03736,23.52733,0.0,1.228,0.0,2.00754,0.0,0.57318,0.15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06426,-4.35694,1303.21267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80116,0.0,0.0,66.65092,0.0,0.0,0.0,0.0,0.0,2.62225,23.36975,0.0,1.67133,0.0,1.8659700000000001,0.0,0.79627,0.22235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0583,-4.3310900000000006,1316.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516400000000004,0.0,0.0,65.90141,0.0,0.0,0.0,0.0,0.0,3.18262,23.08142,0.0,2.2903,0.0,1.92458,0.0,1.2151399999999999,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0552900000000003,-4.30049,1331.7608699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922899999999999,0.0,0.0,64.74205,0.0,0.0,0.0,0.0,0.0,3.66625,22.51689,0.0,3.1468700000000003,0.0,2.29752,0.0,2.08245,0.65568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04871,-4.269,1348.99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84976999999999,0.0,0.0,0.0,0.0,0.0,4.120430000000001,21.86081,0.0,3.76022,0.0,2.45669,0.0,3.01746,0.93461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03265,-4.23821,1367.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84976999999999,0.0,0.0,0.0,0.0,0.0,4.80599,21.77078,0.0,3.88962,0.0,1.9005299999999998,0.0,2.9781,0.80521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0150900000000003,-4.19994,1391.79239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84976999999999,0.0,0.0,0.0,0.0,0.0,5.634440000000001,22.084410000000002,0.0,4.09915,0.0,1.28162,0.0,2.45493,0.59568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9948599999999996,-4.14721,1425.88572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84976999999999,0.0,0.0,0.0,0.0,0.0,6.88277,23.22716,0.0,4.4841,0.0,0.41823,0.0,0.92724,0.21074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97287,-4.0769400000000005,1477.61869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84976999999999,0.0,0.0,0.0,0.0,0.0,7.51174,23.94366,0.0,4.69484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
