#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9006099999999995,-4.83404,1131.05782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,4.96718,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8808300000000004,-4.82678,1144.94963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,4.96718,0.0,0.0,0.0
1250000.0,2154.28571,5.86081,-4.82033,1156.74665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,4.96718,0.0,0.0,0.0
1250000.0,2381.42857,5.84057,-4.81439,1167.25503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,4.96718,0.0,0.0,0.0
1250000.0,2608.57143,5.7575,-4.87228,1163.87836,0.0,0.0,0.0,0.0,1.90435,34.49779,19.69104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50475,22.32039,10.56905,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,4.96718,0.0,0.0,0.0
1250000.0,2835.71429,5.702319999999999,-4.91066,1162.5871300000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,4.96718,0.0
1250000.0,3062.85714,5.68635,-4.90642,1168.8733300000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,4.96718,0.0
1250000.0,3290.0,5.67028,-4.90228,1174.9170900000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,4.96718,0.0
1250000.0,3517.14286,5.653569999999999,-4.90086,1180.15185,0.0,0.0,0.42052,1.70423,3.3366599999999997,55.19041,27.912909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448869999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.986389999999999,0.0
1250000.0,3744.28571,5.6364,-4.90367,1184.09493,0.0,0.0,1.58439,5.55653,3.16565,51.17644,22.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22087,0.0,0.0,0.0,0.0,0.0,0.0,11.75341,0.0
