#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08038,-4.3904,1266.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785660000000001,0.0,0.0,37.38528,0.99961,0.0,0.0,0.0,0.0,2.03114,48.31069,1.57481,2.91281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0749299999999997,-4.36377,1278.1213300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9964,0.0,0.0,36.61657,0.97905,0.0,0.0,0.0,0.0,2.8204,48.29014,1.5953700000000002,3.7020800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07081,-4.3330400000000004,1291.3623699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91602,0.0,0.0,35.56433,0.9509200000000001,0.0,0.0,0.0,0.0,3.9007699999999996,48.26201,1.6235,4.78245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06751,-4.29767,1306.83384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573,0.0,0.0,34.25678,0.9154399999999999,0.0,0.0,0.0,0.0,5.2438,48.22652,1.65898,6.1254800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06651,-4.254980000000001,1326.0055300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105099999999998,0.0,0.0,32.44229,0.86744,0.0,0.0,0.0,0.0,7.1062899999999996,48.17853,1.70698,7.98797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0624599999999997,-4.20828,1349.26684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806070000000002,0.79315,0.0,0.0,0.0,0.0,8.81679,48.104240000000004,1.7812700000000001,9.69847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04462,-4.16751,1374.43539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776329999999998,0.8229,0.0,0.0,0.0,0.0,8.81679,48.13398,1.75152,9.69847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02498,-4.11885,1407.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776329999999998,0.8229,0.0,0.0,0.0,0.0,8.81679,48.13398,1.75152,9.69847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00285,-4.05755,1453.58706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743409999999997,0.8558100000000001,0.0,0.0,0.0,0.0,8.81679,48.1669,1.7186099999999997,9.69847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97693,-3.97211,1529.23011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734820000000003,0.8644,0.0,0.0,0.0,0.0,8.81679,48.17549,1.71002,9.69847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
