#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4014800000000003,-4.38815,1197.32665,0.0,0.0,37.77049,14.53057,0.0,0.0,0.0,0.0,0.0,0.49036,0.06151,32.53022,3.2418400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67345,0.9123700000000001,0.0237,1.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38816,-4.37517,1207.38285,0.0,0.0,38.05706,14.13548,0.0,0.0,0.0,0.0,0.0,0.41823999999999995,0.051910000000000005,32.57162,3.4075699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28196,0.95834,0.03549,2.08232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37465,-4.361680000000001,1217.78812,0.0,0.0,38.28832,13.82373,0.0,0.0,0.0,0.0,0.0,0.36171,0.0449,32.59592,3.5381199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9785699999999995,0.9928899999999999,0.04728,2.32856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.36084,-4.34754,1228.7146300000002,0.0,0.0,38.54871,13.525329999999999,0.0,0.0,0.0,0.0,0.0,0.30969,0.03803,32.55945,3.65964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69108,1.02942,0.08283,2.5558099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3467599999999997,-4.33268,1240.3375800000001,0.0,0.0,38.721779999999995,13.332670000000002,0.0,0.0,0.0,0.0,0.0,0.26778,0.032889999999999996,32.5295,3.74033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47673,1.04271,0.11849000000000001,2.73712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33225,-4.3169,1252.877,0.0,0.0,38.9903,13.07039,0.0,0.0,0.0,0.0,0.0,0.23037,0.02829,32.42276,3.85445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28158,1.05719,0.1663,2.89838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3173800000000004,-4.30013,1266.54333,0.0,0.0,39.2167,12.89301,0.0,0.0,0.0,0.0,0.0,0.19683,0.02391,32.291290000000004,3.9232400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09972,1.0739100000000001,0.23865,3.0427400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3019800000000004,-4.28214,1281.6358699999998,0.0,0.0,39.43456,12.72931,0.0,0.0,0.0,0.0,0.0,0.16541,0.0201,32.15181,3.99074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940810000000001,1.0788799999999998,0.31168,3.17671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28606,-4.26265,1298.55856,0.0,0.0,39.69591,12.57854,0.0,0.0,0.0,0.0,0.0,0.1341,0.01612,31.934079999999998,4.04635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77577,1.08702,0.42273,3.3093800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2694799999999997,-4.24135,1317.82133,0.0,0.0,39.95216,12.44412,0.0,0.0,0.0,0.0,0.0,0.10757,0.01293,31.704359999999998,4.09368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633769999999999,1.0954899999999999,0.53557,3.42035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
