#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51818,-4.896669999999999,1216.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,41.639109999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50216,-4.8891599999999995,1230.36801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,41.639109999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.485930000000001,-4.88251,1242.25037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,41.639109999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.4695,-4.8764,1252.58882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,41.639109999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.4529,-4.87062,1261.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,41.639109999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.41574,-4.86419,1270.81621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,41.639109999999995,0.0
1250000.0,3062.85714,5.39738,-4.861269999999999,1278.45115,0.0,0.0,0.0,0.0,0.04578,1.62779,0.08423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1547099999999997,47.27196,2.2864400000000002,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,41.639109999999995,0.0
1250000.0,3290.0,5.33896,-4.93623,1265.5661599999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,41.639109999999995,0.0
1250000.0,3517.14286,5.32486,-4.93189,1271.35971,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,41.639109999999995,0.0
1250000.0,3744.28571,5.3106599999999995,-4.927569999999999,1277.03142,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.37067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88998,0.0,0.0,0.0,0.0,0.0,0.0,41.639109999999995,0.0
