#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.84231,-3.9081099999999998,1616.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
1.0,2390.0,2.82384,-3.7842800000000003,1790.8921699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258000000000002,0.02172,0.0,0.0,0.0,0.0,0.0,0.0,1.0715299999999999,33.54553,3.48179,0.0,0.0,0.0,0.2976,8.68341,1.22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463570000000004,0.0,0.0
1.0,2480.0,2.83678,-4.34021,1382.00315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061329999999999996,0.011090000000000001,13.30195,2.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65284,22.8903,1.52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815830000000005,0.0,0.0
1.0,2570.0,2.82648,-4.29429,1412.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687999999999999,0.01121,12.16065,2.78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64026,24.51632,1.5671899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26036,0.0,0.0
1.0,2660.0,2.8140099999999997,-4.21772,1473.3839699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106,0.01083,11.18492,2.8327299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61953,25.90904,1.6122299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77965,0.0,0.0
1.0,2750.0,2.83431,-4.20642,1462.03688,11.72257,3.22254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.02181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82575,31.37316,1.7691700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988490000000006,0.0,0.0
1.0,2840.0,2.81796,-4.17076,1495.57923,11.831719999999999,3.25254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665,0.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77652,31.289070000000002,1.81873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.945440000000005,0.0,0.0
1.0,2930.0,2.8000599999999998,-4.12836,1538.91609,11.835510000000001,3.27365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059539999999999996,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74154,31.303279999999997,1.8539400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91485,0.0,0.0
1.0,3020.0,2.78004,-4.07521,1599.08082,11.687710000000001,3.29253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052879999999999996,0.016380000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096600000000001,31.467840000000002,1.88602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88698,0.0,0.0
1.0,3110.0,2.7570799999999998,-4.00363,1692.05872,11.4957,3.31755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428,0.014519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66784,31.681590000000003,1.9281099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85042,0.0,0.0
1.0,3200.0,2.72935,-3.8934599999999997,1866.8623699999998,11.38333,3.42425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153,31.8578,2.08164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71705,0.0,0.0
1.0,3290.0,2.68761,-3.62079,2546.57239,10.81363,3.42654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51081,32.430240000000005,2.08616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71312,0.0,0.0
1.0,3380.0,2.73991,-4.12094,1579.15496,43.94566,3.73582,0.0,0.0,0.0,0.0,0.0,0.0,1.9760900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223000000000003,0.03924,0.0,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.669709999999995,0.0,0.0
1.0,3470.0,2.7206799999999998,-4.08332,1624.2840099999999,43.93739,3.73573,0.0,0.0,0.0,0.0,0.0,0.0,1.95822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40329,0.0381,0.0,0.24873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67853,0.0,0.0
10000.99,1445.0,3.0279599999999998,-4.52721,1245.12702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,1535.0,3.01966,-4.50395,1253.49153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,1625.0,3.01091,-4.4791300000000005,1262.40263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,1715.0,3.0016599999999998,-4.45245,1272.1413599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,1805.0,2.99182,-4.4235,1283.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,1895.0,2.9813099999999997,-4.39179,1295.57325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,1985.0,2.97,-4.3566,1310.33951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2075.0,2.9577299999999997,-4.31695,1328.28233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2165.0,2.94425,-4.27136,1350.9030599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2255.0,2.92921,-4.21739,1380.84129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2345.0,2.91204,-4.1506300000000005,1423.3943800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2435.0,2.89166,-4.060919999999999,1492.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2525.0,2.8647099999999996,-3.7860400000000003,1815.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
10000.99,2615.0,2.85633,-3.84087,1754.41452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199,0.013330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.48315,26.99199,3.4464699999999997,0.0,0.0,0.0,0.41056000000000004,15.80383,1.70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0479,0.0,0.0
10000.99,2705.0,2.89695,-4.2908,1407.9182,13.66874,3.26286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.01641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76779,29.451490000000003,1.8275099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93781,0.0,0.0
10000.99,2795.0,2.8833599999999997,-4.2663199999999994,1427.96749,13.75779,3.2841199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73278,29.38032,1.86275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9072,0.0,0.0
10000.99,2885.0,2.8689999999999998,-4.23921,1451.35668,13.84459,3.30484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69798,29.31172,1.89778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87677,0.0,0.0
10000.99,2975.0,2.85371,-4.20855,1479.3506,13.90562,3.34166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075,0.010320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63697,29.28208,1.95918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82343,0.0,0.0
10000.99,3065.0,2.83723,-4.1731300000000005,1514.029,13.899029999999998,3.3623800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60244,29.30655,1.99393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793240000000004,0.0,0.0
10000.99,3155.0,2.81921,-4.13058,1559.2116800000001,13.803579999999998,3.3837599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646,0.007090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56697,29.420279999999998,2.02964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76222,0.0,0.0
10000.99,3245.0,2.79906,-4.07655,1622.83881,13.58076,3.39519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235,0.00633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475,29.65343,2.04923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7452,0.0,0.0
10000.99,3335.0,2.77604,-4.00291,1722.17862,13.4115,3.46273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973999999999996,29.87565,2.15769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65098,0.0,0.0
10000.99,3425.0,2.74707,-3.8808599999999998,1927.6350899999998,12.90493,3.46621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43291,30.38637,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1400.0,3.07282,-4.59205,1234.2047599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1490.0,3.0655900000000003,-4.57259,1241.16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1580.0,3.05804,-4.55216,1248.26677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1670.0,3.0501400000000003,-4.53059,1255.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1760.0,3.04185,-4.50766,1263.63671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1850.0,3.0331099999999998,-4.48315,1272.30259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,1940.0,3.02388,-4.45675,1281.94991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
20000.99,2030.0,3.0140700000000002,-4.42807,1292.90813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59748,40.91028,3.68267,2.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64501,0.0,0.0
