#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27553,-4.39797,1223.68193,0.0,0.0,15.97592,5.778519999999999,0.0,0.0,0.0,0.0,0.0,0.2462,0.030560000000000004,60.259159999999994,5.96661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95406,0.94189,0.02446,1.8226200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2631799999999997,-4.38508,1233.39952,0.0,0.0,16.1347,5.58944,0.0,0.0,0.0,0.0,0.0,0.17514000000000002,0.02105,60.308969999999995,6.0450099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58663,0.96493,0.03664,2.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2505599999999997,-4.3716800000000005,1243.3965,0.0,0.0,16.34421,5.35765,0.0,0.0,0.0,0.0,0.0,0.11475999999999999,0.013340000000000001,60.306740000000005,6.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284289999999999,0.97606,0.0488,2.40354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23769,-4.35768,1253.83943,0.0,0.0,16.56298,5.16747,0.0,0.0,0.0,0.0,0.0,0.06375,0.00725,60.24148,6.23188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02444,0.98931,0.0855,2.62596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22448,-4.34299,1264.89321,0.0,0.0,16.79993,4.96516,0.0,0.0,0.0,0.0,0.0,0.02061,0.00232,60.15175,6.31926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80285,1.0028700000000002,0.1223,2.81294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21103,-4.32745,1276.76616,0.0,0.0,16.96213,4.87638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022940000000006,6.36188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710039999999999,0.99366,0.17174,2.90123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19722,-4.31093,1289.6744199999998,0.0,0.0,17.15375,4.77381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84502,6.40666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701969999999999,0.9973799999999999,0.22164,2.89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1829400000000003,-4.29324,1303.87614,0.0,0.0,17.39712,4.66528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59901,6.45107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68974,1.00301,0.29719,2.89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16815,-4.27422,1319.67233,0.0,0.0,17.592129999999997,4.62951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35934,6.45265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665960000000001,1.01901,0.38641,2.89499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1527,-4.2534,1337.60762,0.0,0.0,17.83997,4.54303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08194,6.48877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66069,1.01641,0.47683000000000003,2.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
