# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1295,  -4.17541,  1470.96888,  0.0,  0.0,  66.19908,  3.16553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58461,  0.01371,  21.81081,  0.55925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59221,  0.15973,  0.591,  2.32406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10679,  -4.13978,  1515.5099,  0.0,  0.0,  66.42551,  3.12079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55953,  0.01373,  21.4814,  0.57437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48288,  0.16301,  0.76616,  2.4126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08208,  -4.09113,  1580.61761,  0.0,  0.0,  66.66367,  3.126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53067,  0.01245,  21.06622,  0.56926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35889,  0.15896,  0.9956,  2.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05746,  -4.05513,  1643.34189,  0.0,  0.0,  66.28177,  4.15895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49412,  0.01594,  20.52101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14862,  0.22209,  1.53685,  2.62065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02712,  -3.98325,  1773.00799,  0.0,  0.0,  66.8439,  4.1371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44829,  0.01396,  19.59191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94079,  0.22412,  2.01709,  2.78284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9951,  -3.89705,  1970.47233,  0.0,  0.0,  73.35303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3584,  0.24102,  15.58494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28529,  3.40109,  3.59652,  2.17971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94249,  -3.57005,  3217.30998,  0.0,  0.0,  74.9212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30949,  0.19239,  12.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73494,  3.52344,  4.92755,  2.49419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32458,  -4.39348,  1270.57362,  0.0,  0.0,  65.88606,  3.39172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90902,  0.02431,  22.11678,  0.47057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99001,  0.1388,  0.015,  1.05773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30993,  -4.37923,  1282.94795,  0.0,  0.0,  65.80015,  3.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85477,  0.02192,  22.26278,  0.47368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7554,  0.14257,  0.03002,  1.27564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29493,  -4.36434,  1295.87506,  0.0,  0.0,  65.79984,  3.32123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81033,  0.02078,  22.33327,  0.49947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56163,  0.15031,  0.05261,  1.45053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27956,  -4.34869,  1309.59196,  0.0,  0.0,  65.77317,  3.31025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77361,  0.01899,  22.38371,  0.50508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40378,  0.15073,  0.0829,  1.59777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26372,  -4.33212,  1324.36666,  0.0,  0.0,  65.79605,  3.26644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73908,  0.01814,  22.39186,  0.52518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25829,  0.15132,  0.12105,  1.73259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24741,  -4.31449,  1340.50063,  0.0,  0.0,  65.83758,  3.23791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71076,  0.01745,  22.35547,  0.53344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1304,  0.15985,  0.17507,  1.84207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23051,  -4.29556,  1358.36575,  0.0,  0.0,  65.88584,  3.21606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68415,  0.01605,  22.29101,  0.54716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02148,  0.15333,  0.23766,  1.94726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.213,  -4.27512,  1378.42469,  0.0,  0.0,  65.95005,  3.21488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65842,  0.01544,  22.18101,  0.54446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91068,  0.15491,  0.32531,  2.04483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19473,  -4.25275,  1401.35017,  0.0,  0.0,  66.08774,  3.17452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63218,  0.01483,  21.99382,  0.5605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79662,  0.15701,  0.43962,  2.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1756,  -4.22808,  1427.98029,  0.0,  0.0,  66.21722,  3.16903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60584,  0.01421,  21.77932,  0.55844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68128,  0.1595,  0.57419,  2.24095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15546,  -4.20037,  1459.71636,  0.0,  0.0,  66.39159,  3.17228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57981,  0.0136,  21.47931,  0.55075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56552,  0.16276,  0.74871,  2.33566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13402,  -4.16833,  1498.90847,  0.0,  0.0,  66.66029,  3.1318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54962,  0.01289,  21.07197,  0.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43054,  0.16688,  0.96788,  2.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11101,  -4.12978,  1549.88238,  0.0,  0.0,  66.94302,  3.13938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51667,  0.01212,  20.58411,  0.55038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28193,  0.17196,  1.23815,  2.56228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08557,  -4.05849,  1647.13664,  0.0,  0.0,  67.31297,  3.15644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47845,  0.01122,  19.93358,  0.53437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11681,  0.16967,  1.58957,  2.69691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06027,  -4.03156,  1710.25798,  0.0,  0.0,  67.46283,  4.10339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41462,  0.01292,  18.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77667,  0.23543,  2.51124,  2.89381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03179,  -3.95892,  1860.39602,  0.0,  0.0,  74.42211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33473,  0.19995,  13.7527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88525,  3.51653,  4.50127,  2.38747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99105,  -3.79524,  2302.78272,  0.0,  0.0,  76.24505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27313,  0.14819,  10.62785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2647,  3.63968,  6.04848,  2.75292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37842,  -4.43219,  1258.28469,  0.0,  0.0,  63.83402,  3.42367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58518,  0.01565,  28.95055,  0.61597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48645,  0.00805,  0.00536,  0.0751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34571,  -4.40831,  1271.27616,  0.0,  0.0,  65.88966,  3.39494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90269,  0.02414,  22.10409,  0.4703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96673,  0.13527,  0.03006,  1.08213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33152,  -4.39476,  1282.96636,  0.0,  0.0,  65.81818,  3.38341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85398,  0.0219,  22.23202,  0.47302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75144,  0.14285,  0.04511,  1.2781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31701,  -4.3806,  1295.17412,  0.0,  0.0,  65.82683,  3.32559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81176,  0.01993,  22.28122,  0.4983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56297,  0.15076,  0.07538,  1.44728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30216,  -4.36574,  1308.10617,  0.0,  0.0,  65.81546,  3.31238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77547,  0.01903,  22.31055,  0.50307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4102,  0.15133,  0.1135,  1.58901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28687,  -4.35006,  1321.98969,  0.0,  0.0,  65.85161,  3.26855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74218,  0.01822,  22.29665,  0.52295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26957,  0.15208,  0.15968,  1.7185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27117,  -4.33343,  1337.07951,  0.0,  0.0,  65.87725,  3.26563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71319,  0.01751,  22.25286,  0.52192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14615,  0.15316,  0.22208,  1.83025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25496,  -4.31563,  1353.6996,  0.0,  0.0,  65.95457,  3.24367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6847,  0.01606,  22.14331,  0.53108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0207,  0.15472,  0.30944,  1.94175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23817,  -4.29648,  1372.24062,  0.0,  0.0,  66.06346,  3.21868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65751,  0.01542,  21.98618,  0.53968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90306,  0.15665,  0.41511,  2.04425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22076,  -4.2757,  1393.20844,  0.0,  0.0,  66.18664,  3.21952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63163,  0.01481,  21.77488,  0.5345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78967,  0.15913,  0.54898,  2.14024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20255,  -4.25287,  1417.34813,  0.0,  0.0,  66.37658,  3.18839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60285,  0.01414,  21.48882,  0.54426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66287,  0.16219,  0.71362,  2.24629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18349,  -4.2275,  1445.67687,  0.0,  0.0,  66.59809,  3.17917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57202,  0.01342,  21.12374,  0.54163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52573,  0.16608,  0.92175,  2.35836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
