#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92287,-4.5239199999999995,1248.96315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9780900000000003,35.3887,1.77268,1.29482,0.0,0.5695100000000001,0.021759999999999998,0.09905,0.030010000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621140000000004,0.0,0.0
1.0,1490.0,2.91685,-4.49535,1258.51027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9576800000000003,34.94341,1.77693,1.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789809999999996,0.0,0.0
1.0,1580.0,2.91288,-4.462940000000001,1269.35811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55307,34.10686,1.7659099999999999,2.30103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070080000000004,0.0,0.0
1.0,1670.0,2.90896,-4.42669,1281.85636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2467,33.132290000000005,1.75308,3.01103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39659,0.0,0.0
1.0,1760.0,2.9049,-4.38579,1296.75462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03343,32.02689,1.73853,3.8163300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766940000000005,0.0,0.0
1.0,1850.0,2.89811,-4.34144,1314.48302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610469999999999,31.21613,1.72785,4.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03856999999999,0.0,0.0
1.0,1940.0,2.8856,-4.29544,1335.30262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610469999999999,31.21613,1.72785,4.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03856999999999,0.0,0.0
1.0,2030.0,2.87163,-4.2409300000000005,1362.76675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610469999999999,31.21613,1.72785,4.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03856999999999,0.0,0.0
1.0,2120.0,2.85564,-4.17323,1401.86893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610469999999999,31.21613,1.72785,4.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03856999999999,0.0,0.0
1.0,2210.0,2.83658,-4.08124,1465.71086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610469999999999,31.21613,1.72785,4.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03856999999999,0.0,0.0
