#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66737,-4.83929,1186.69705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6486,-4.83188,1201.44842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1250000.0,2154.28571,5.62959,-4.82531,1213.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1250000.0,2381.42857,5.61036,-4.81926,1224.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1250000.0,2608.57143,5.59095,-4.81353,1235.15511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1250000.0,2835.71429,5.5666199999999995,-4.80788,1244.81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,3062.85714,5.47371,-4.90806,1227.30196,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,3290.0,5.45829,-4.90386,1233.6068599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,3517.14286,5.442769999999999,-4.8997,1239.74206,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,3744.28571,5.4271400000000005,-4.895569999999999,1245.7771400000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,3971.4285700000005,5.41141,-4.89145,1251.75625,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,4198.57143,5.395580000000001,-4.88732,1257.72425,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,4425.71429,5.37964,-4.88318,1263.71036,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,4652.85714,5.36359,-4.879,1269.73829,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,4880.0,5.34744,-4.87479,1275.8341599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,5107.14286,5.331180000000001,-4.87055,1281.99934,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,5334.28571,5.31481,-4.86626,1288.2627,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,5561.42857,5.29833,-4.86191,1294.6387,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,5788.57143,5.2817300000000005,-4.85752,1301.1295300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,10.86576,0.0
1250000.0,6015.71429,5.2651699999999995,-4.85356,1307.49654,0.0,0.0,0.15757000000000002,0.23533,3.10195,68.77468,13.75721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7572900000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.21597,0.0
1250000.0,6242.85714,5.24989,-4.83434,1322.27776,0.0,0.0,0.41381999999999997,0.61805,2.4209,60.99103,11.557839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66115,7.0852,1.72689,0.0,0.0,0.0,2.7396,0.0,0.0,0.0,0.0,0.0,0.0,11.78551,0.0
1250000.0,6470.0,5.23276,-4.81468,1338.5135,0.0,0.0,0.56698,0.8467899999999999,1.89267,53.332609999999995,9.66611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17749,14.326179999999999,3.3362300000000005,0.0,0.0,0.0,2.72903,0.0,0.0,0.0,0.0,0.0,0.0,12.125910000000001,0.0
1250000.0,6697.14286,5.21347,-4.78615,1361.92586,0.0,0.0,0.68547,1.02375,1.2382799999999998,41.32762,6.965330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226799999999999,26.008210000000002,5.81855,0.0,0.0,0.0,2.72085,0.0,0.0,0.0,0.0,0.0,0.0,12.38926,0.0
1250000.0,6924.285709999999,5.1900900000000005,-4.75084,1392.9438300000002,0.0,0.0,0.41513999999999995,0.6041300000000001,0.65745,26.527990000000003,4.37202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,41.555640000000004,8.9284,0.0,0.0,0.0,2.73995,0.0,0.0,0.0,0.0,0.0,0.0,11.77427,0.0
1632142.86,1775.71429,5.9801400000000005,-4.91174,1178.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96339,-4.90515,1191.87555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
1632142.86,2230.0,5.94645,-4.89944,1203.17609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,14.04774,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,10.86576,0.0,0.0,0.0
