#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9383,-4.4801400000000005,1265.91125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83681,44.22384,0.0,1.5703799999999999,0.0,1.0927,0.0,0.20894000000000001,0.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.391259999999996,0.0,0.0
1.0,1490.0,2.9323,-4.45125,1276.43865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7525,43.53927,0.0,2.0561599999999998,0.0,0.6513100000000001,0.0,0.18373,0.04685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647420000000004,0.0,0.0
1.0,1580.0,2.92637,-4.41896,1288.20565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81479,42.757459999999995,0.0,2.66907,0.0,0.18788,0.0,0.07873,0.01968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96065,0.0,0.0
1.0,1670.0,2.92124,-4.3825,1301.93627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7626599999999994,41.70332,0.0,3.44725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.366279999999996,0.0,0.0
1.0,1760.0,2.91489,-4.34272,1318.0452400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,1850.0,2.90243,-4.30262,1336.2575199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,1940.0,2.88873,-4.25649,1359.10666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2030.0,2.87343,-4.20184,1389.28681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2120.0,2.85593,-4.13408,1432.23034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2210.0,2.83509,-4.042680000000001,1501.84724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2300.0,2.80776,-3.8683300000000003,1683.97635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436780000000001,40.689659999999996,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2390.0,2.85015,-4.3015300000000005,1394.60913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,44.82759,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2480.0,2.83697,-4.27569,1414.04853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,44.82759,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
1.0,2570.0,2.82301,-4.2472,1436.7446699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,44.82759,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73563,0.0,0.0
