#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53763,-4.82985,1214.94092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,4.89584,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51889,-4.8224,1230.32982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,4.89584,0.0,0.0,0.0
1250000.0,2154.28571,5.49991,-4.8158199999999995,1243.36626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,4.89584,0.0,0.0,0.0
1250000.0,2381.42857,5.48071,-4.80975,1254.95353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,4.89584,0.0,0.0,0.0
1250000.0,2608.57143,5.46133,-4.80401,1265.63222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,4.89584,0.0,0.0,0.0
1250000.0,2835.71429,5.4397199999999994,-4.79842,1275.75931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.89584,0.0
1250000.0,3062.85714,5.35556,-4.89604,1257.87015,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.89584,0.0
1250000.0,3290.0,5.34005,-4.8918099999999995,1264.54454,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.89584,0.0
1250000.0,3517.14286,5.32444,-4.887630000000001,1271.0496699999999,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.89584,0.0
1250000.0,3744.28571,5.30872,-4.8834800000000005,1277.4583400000001,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.63047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668019999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.89584,0.0
