#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59859,-4.887230000000001,1197.33553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.581980000000001,-4.87975,1211.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.56515,-4.873130000000001,1223.3681800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.5481300000000005,-4.86704,1233.68322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.53092,-4.861269999999999,1243.0439199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.495419999999999,-4.855,1251.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,3062.85714,5.42565,-4.9369,1239.5914300000002,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,3290.0,5.41135,-4.93255,1245.53692,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,3517.14286,5.39694,-4.92825,1251.2922,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,3744.28571,5.38243,-4.92398,1256.9307099999999,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,3971.4285700000005,5.3678099999999995,-4.91971,1262.49874,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,4198.57143,5.35309,-4.915430000000001,1268.04242,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,4425.71429,5.33826,-4.9111400000000005,1273.5920800000001,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,4652.85714,5.32333,-4.90681,1279.1721699999998,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,4880.0,5.30829,-4.90245,1284.80855,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,5107.14286,5.29314,-4.89805,1290.5059199999998,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,5334.28571,5.277880000000001,-4.8936,1296.29165,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,5561.42857,5.26251,-4.88909,1302.17839,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,5788.57143,5.24702,-4.884530000000001,1308.1729300000002,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,6015.71429,5.2314099999999994,-4.87991,1314.29123,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,6242.85714,5.21568,-4.87522,1320.54356,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,6470.0,5.19983,-4.87046,1326.94577,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,6697.14286,5.183590000000001,-4.856330000000001,1338.76438,0.0,0.0,0.0,0.0,1.4538799999999998,45.534459999999996,6.69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603000000000004,3.6055900000000003,0.68882,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1250000.0,6924.285709999999,5.16561,-4.8328,1357.1217199999999,0.0,0.0,0.0,0.0,1.02086,38.19784,5.32773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69905,10.942210000000001,2.0543400000000003,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,0.0,0.0,37.335370000000005,0.0
1632142.86,1775.71429,5.899030000000001,-4.96175,1190.16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8843,-4.95512,1203.2513900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1632142.86,2230.0,5.8694,-4.9493599999999995,1213.96491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1632142.86,2457.14286,5.85435,-4.94415,1223.15371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
1632142.86,2684.28571,5.83916,-4.9393,1231.3337199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.38207,0.0,0.0,0.0,4.4226,0.0,0.0,0.0,0.0,37.335370000000005,0.0,0.0,0.0
