#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67474,-4.87061,1185.34572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,29.476309999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65725,-4.8631400000000005,1199.61476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,29.476309999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.639530000000001,-4.85653,1211.54185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,29.476309999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.6216099999999996,-4.85044,1222.01606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,29.476309999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.6035,-4.84467,1231.56906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,29.476309999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.5506,-4.8659,1234.31415,0.0,0.0,0.0,0.0,0.49838999999999994,16.013920000000002,4.18197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755200000000001,38.333909999999996,8.73302,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,29.476309999999998,0.0
1250000.0,3062.85714,5.48792,-4.93194,1225.714,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,29.476309999999998,0.0
1250000.0,3290.0,5.47329,-4.92767,1231.63928,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,29.476309999999998,0.0
1250000.0,3517.14286,5.45855,-4.92345,1237.38018,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,29.476309999999998,0.0
1250000.0,3744.28571,5.44371,-4.9192599999999995,1243.00806,0.0,0.0,0.0,0.0,2.17391,54.34783,12.91499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,29.476309999999998,0.0
