#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25737,-4.36837,1195.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4739999999999998,0.0,0.0,11.736469999999999,3.4481800000000002,0.0,0.0,0.0,0.0,6.25312,52.53207,18.387420000000002,4.168740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25707,-4.33547,1207.2626599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82359,0.0,0.0,10.47862,3.0556200000000002,0.0,0.0,0.0,0.0,7.90353,52.139509999999994,18.77998,5.81915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25678,-4.29904,1221.07632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08795,2.6227,0.0,0.0,0.0,0.0,9.72713,51.706590000000006,19.2129,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24158,-4.26947,1235.02628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05135,2.65929,0.0,0.0,0.0,0.0,9.72713,51.743179999999995,19.17631,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22532,-4.23677,1251.25644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01476,2.6958900000000003,0.0,0.0,0.0,0.0,9.72713,51.77978,19.13971,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2078,-4.20003,1270.71988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99036,2.72028,0.0,0.0,0.0,0.0,9.72713,51.80418,19.11531,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18872,-4.1578599999999994,1294.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95376,2.7568799999999998,0.0,0.0,0.0,0.0,9.72713,51.84077,19.07872,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16765,-4.10804,1326.58927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91244,2.7982099999999996,0.0,0.0,0.0,0.0,9.72713,51.8821,19.03739,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14388,-4.04643,1370.9370099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88057,2.83007,0.0,0.0,0.0,0.0,9.72713,51.913959999999996,19.00553,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1160799999999997,-3.9631300000000005,1441.7440800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83178,2.87887,0.0,0.0,0.0,0.0,9.72713,51.962759999999996,18.95673,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08043,-3.79691,1631.28512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78298,2.92766,0.0,0.0,0.0,0.0,9.72713,52.01155,18.90794,7.642739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04661,-3.66661,1839.77929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560399999999999,0.47081999999999996,3.20498,1.11028,0.0,0.0,0.0,0.0,10.318589999999999,62.227880000000006,21.11141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05016,-4.22067,1368.8561300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473,0.07347999999999999,29.00333,12.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43737,16.09245,3.93057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338879999999996,0.0,0.0
1.0,2570.0,3.0341400000000003,-4.1572,1424.72379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707000000000001,0.07245,28.15186,13.10888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4187,17.49474,4.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5421,0.0,0.0
1.0,2660.0,3.01378,-4.0151699999999995,1586.49262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883,0.0707,27.33326,13.285820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39413,18.84263,4.12057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77406,0.0,0.0
