#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2598700000000003,-4.3611699999999995,1195.39385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97811,0.0,0.0,2.3068299999999997,0.71028,0.0,0.0,0.0,0.0,6.60906,60.248709999999996,21.90755,5.23946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2606900000000003,-4.32646,1207.8200199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08732,0.0,0.0,0.8623299999999999,0.26398,0.0,0.0,0.0,0.0,8.49985,59.80242,22.35385,7.130260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25428,-4.29312,1221.18354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029810000000000003,0.009179999999999999,0.0,0.0,0.0,0.0,9.58717,59.547619999999995,22.60865,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23886,-4.26254,1235.3976599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029689999999999998,0.0093,0.0,0.0,0.0,0.0,9.58717,59.547740000000005,22.60853,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22233,-4.2287,1252.0199300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957,0.00942,0.0,0.0,0.0,0.0,9.58717,59.54786,22.60841,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20447,-4.19068,1272.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029439999999999997,0.00954,0.0,0.0,0.0,0.0,9.58717,59.54798,22.60828,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18497,-4.14706,1297.17952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932,0.00967,0.0,0.0,0.0,0.0,9.58717,59.5481,22.60816,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16336,-4.0955699999999995,1330.1734800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029160000000000002,0.00983,0.0,0.0,0.0,0.0,9.58717,59.548269999999995,22.608,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13888,-4.03196,1376.75297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029039999999999996,0.00995,0.0,0.0,0.0,0.0,9.58717,59.548390000000005,22.607879999999998,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11012,-3.94625,1451.59443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883,0.01015,0.0,0.0,0.0,0.0,9.58717,59.548590000000004,22.607670000000002,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0730299999999997,-3.7774099999999997,1651.9052800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669999999999998,0.010320000000000001,0.0,0.0,0.0,0.0,9.58717,59.54875,22.60751,8.21758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03545,-3.67191,1833.0121800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52504,0.48877,0.0,0.0,0.0,0.0,0.0,0.0,9.39777,59.37795,21.19346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01701,0.0,0.0
1.0,2480.0,3.03591,-4.23945,1361.95285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551999999999997,0.09947,26.87779,12.34801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24779,14.002270000000001,3.5469699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62219,0.0,0.0
1.0,2570.0,3.02049,-4.174869999999999,1416.79794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652,0.09796,26.122889999999998,12.50544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21408,15.19166,3.63898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982459999999996,0.0,0.0
1.0,2660.0,3.0009900000000003,-4.0292,1577.39518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901,0.09693,25.33049,12.66525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18872,16.43829,3.7258400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31547,0.0,0.0
1.0,2750.0,3.0855799999999998,-4.12098,1423.25795,39.65818,20.01557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43281000000000003,0.22880999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0075199999999995,27.529459999999997,5.51994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60771,0.0,0.0
