#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42556,-4.39553,1175.59711,0.0,0.0,13.70713,16.33589,0.0,0.0,0.0,0.0,0.0,0.51689,0.11282,52.47266,9.274410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32193,0.97911,0.015790000000000002,1.26337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41245,-4.3819300000000005,1185.3028199999999,0.0,0.0,14.53692,15.474789999999999,0.0,0.0,0.0,0.0,0.0,0.47591999999999995,0.10315,52.16059,9.672410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0666,1.02595,0.02368,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3991,-4.36773,1195.37334,0.0,0.0,15.22572,14.788020000000001,0.0,0.0,0.0,0.0,0.0,0.44071000000000005,0.09484,51.87393,9.98827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85349,1.05923,0.04743,1.62837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3854,-4.35283,1205.98623,0.0,0.0,15.84891,14.160860000000001,0.0,0.0,0.0,0.0,0.0,0.41233000000000003,0.0881,51.61305,10.281369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68382,1.08392,0.06329,1.7643400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3713800000000003,-4.33711,1217.3275,0.0,0.0,16.3573,13.678410000000001,0.0,0.0,0.0,0.0,0.0,0.38624,0.08192999999999999,51.37193,10.50643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53891,1.09505,0.09522,1.88857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35695,-4.32041,1229.61157,0.0,0.0,16.80678,13.273710000000001,0.0,0.0,0.0,0.0,0.0,0.36446,0.07675,51.13799,10.69132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4141,1.10751,0.13545,1.9919200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3420300000000003,-4.3025199999999995,1243.10667,0.0,0.0,17.236810000000002,12.904060000000001,0.0,0.0,0.0,0.0,0.0,0.34360999999999997,0.07184,50.89464,10.860660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30069,1.11321,0.1842,2.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32659,-4.28325,1258.1246199999998,0.0,0.0,17.59526,12.622,0.0,0.0,0.0,0.0,0.0,0.32366,0.06717999999999999,50.67329,10.98243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18701,1.12355,0.24176,2.1838599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3105300000000004,-4.262169999999999,1275.16333,0.0,0.0,17.9744,12.35148,0.0,0.0,0.0,0.0,0.0,0.30534,0.06337000000000001,50.4075,11.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0873,1.1294899999999999,0.31690999999999997,2.2671099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2937300000000005,-4.23877,1294.8958400000001,0.0,0.0,18.375,12.09132,0.0,0.0,0.0,0.0,0.0,0.28765,0.05927,50.09888,11.205219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906,1.13313,0.41056000000000004,2.34838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
