#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67428,-4.85234,1181.83501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,18.69586,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65605,-4.844930000000001,1196.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,18.69586,0.0,0.0,0.0
1250000.0,2154.28571,5.637569999999999,-4.838369999999999,1208.4983300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,18.69586,0.0,0.0,0.0
1250000.0,2381.42857,5.61889,-4.832319999999999,1219.26528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,18.69586,0.0,0.0,0.0
1250000.0,2608.57143,5.60002,-4.82659,1229.13794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,18.69586,0.0,0.0,0.0
1250000.0,2835.71429,5.56095,-4.8355,1234.92317,0.0,0.0,0.0,0.0,0.28344,9.66278,2.42214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15558,51.31283,11.199069999999999,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,18.69586,0.0
1250000.0,3062.85714,5.48569,-4.91529,1222.74387,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,18.69586,0.0
1250000.0,3290.0,5.47049,-4.91105,1228.92624,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,18.69586,0.0
1250000.0,3517.14286,5.45519,-4.90685,1234.9352,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,18.69586,0.0
1250000.0,3744.28571,5.439780000000001,-4.90268,1240.84138,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.621210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,18.69586,0.0
