#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07915,-4.37321,1262.63289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5805,0.0,0.0,8.58292,0.23892,0.0,0.0,0.0,0.0,5.59403,71.89184,2.57451,2.7607,0.0,1.4083,0.038860000000000006,0.25353000000000003,0.07587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07377,-4.34274,1275.04666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5214,0.0,0.0,7.5525,0.21024,0.0,0.0,0.0,0.0,7.53638,71.92669000000001,2.61357,3.8487400000000003,0.0,0.5747399999999999,0.018119999999999997,0.15068,0.04693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07009,-4.3075,1289.41514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0929199999999994,0.0,0.0,6.16931,0.16495,0.0,0.0,0.0,0.0,9.60465,71.9761,2.66791,5.32416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07059,-4.26502,1307.11601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211099999999999,0.0,0.0,4.05405,0.1084,0.0,0.0,0.0,0.0,11.77646,71.91954,2.72447,7.49597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06755,-4.21975,1328.1204300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806400000000004,0.0607,0.0,0.0,0.0,0.0,13.69757,71.87185,2.77216,9.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05018,-4.18074,1350.51709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806400000000004,0.0607,0.0,0.0,0.0,0.0,13.69757,71.87185,2.77216,9.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03116,-4.13581,1378.71574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783,0.06304,0.0,0.0,0.0,0.0,13.69757,71.87418000000001,2.76983,9.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01001,-4.08249,1416.06204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17597,0.06537000000000001,0.0,0.0,0.0,0.0,13.69757,71.87652,2.76749,9.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9859400000000003,-4.01615,1469.35955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17597,0.06537000000000001,0.0,0.0,0.0,0.0,13.69757,71.87652,2.76749,9.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95743,-3.92591,1556.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736299999999997,0.06771,0.0,0.0,0.0,0.0,13.69757,71.87885,2.76516,9.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
