#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54081,-4.852130000000001,1216.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,19.8237,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.523,-4.84462,1231.73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,19.8237,0.0,0.0,0.0
1250000.0,2154.28571,5.50494,-4.8379900000000005,1244.3943800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,19.8237,0.0,0.0,0.0
1250000.0,2381.42857,5.48669,-4.83188,1255.5648800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,19.8237,0.0,0.0,0.0
1250000.0,2608.57143,5.46824,-4.82609,1265.79587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,19.8237,0.0,0.0,0.0
1250000.0,2835.71429,5.44081,-4.82025,1275.50178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,19.8237,0.0
1250000.0,3062.85714,5.362,-4.91466,1259.1553199999998,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,19.8237,0.0
1250000.0,3290.0,5.347119999999999,-4.9103900000000005,1265.5193,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,19.8237,0.0
1250000.0,3517.14286,5.33214,-4.9061699999999995,1271.70156,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,19.8237,0.0
1250000.0,3744.28571,5.31706,-4.90198,1277.77561,0.0,0.0,0.0,0.0,2.43902,69.68641,5.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,19.8237,0.0
