#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11385,-4.43166,1236.33308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02357,0.0,0.0,63.571569999999994,5.37935,0.0,0.0,0.0,0.0,1.74151,15.36982,1.70101,0.62775,0.0,1.98216,0.16159,0.32048000000000004,0.12119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.105,-4.41357,1245.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763160000000001,0.0,0.0,63.36481,5.3257,0.0,0.0,0.0,0.0,2.4891400000000004,15.296489999999999,1.7658,0.87226,0.0,1.5013299999999998,0.1393,0.34493,0.13709000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09557,-4.39344,1256.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45986,0.0,0.0,63.169309999999996,5.2179,0.0,0.0,0.0,0.0,3.69823,15.22935,1.9065400000000001,1.21743,0.0,0.70328,0.07343,0.22945,0.09522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08722,-4.37036,1267.27478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01875,0.0,0.0,62.756269999999994,5.189830000000001,0.0,0.0,0.0,0.0,4.5317099999999995,15.22751,1.94912,1.6811200000000002,0.0,0.36252,0.04439,0.16613,0.07264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07964,-4.34275,1280.30371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371460000000001,0.0,0.0,62.1813,5.11751,0.0,0.0,0.0,0.0,5.65855,15.22649,2.0436400000000003,2.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0760400000000003,-4.30839,1296.37078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1955800000000005,0.0,0.0,61.09483,5.0281,0.0,0.0,0.0,0.0,6.46741,15.057620000000002,2.11349,3.47376,0.0,0.22471999999999998,0.03913,0.20219,0.10317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08284,-4.26425,1317.48515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77831,0.0,0.0,58.79379,4.91186,0.0,0.0,0.0,0.0,6.39816,14.38863,2.08447,4.92166,0.0,1.45137,0.32963000000000003,1.8695599999999999,1.07254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09876,-4.20587,1346.7491400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23355,4.6938,0.0,0.0,0.0,0.0,6.78609,13.507610000000001,2.09973,6.82022,0.0,2.55639,0.73525,4.61508,2.95229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0758,-4.14696,1382.5071699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30795,4.6194,0.0,0.0,0.0,0.0,9.64545,13.93989,2.34105,8.12525,0.0,1.33591,0.4014,2.6364400000000003,1.64726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04819,-4.0570699999999995,1445.33355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370369999999994,4.55698,0.0,0.0,0.0,0.0,12.871030000000001,14.631689999999999,2.5951,9.69375,0.0,0.06207000000000001,0.01815,0.12209,0.07876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01942,-3.8620400000000004,1637.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35422,4.57313,0.0,0.0,0.0,0.0,13.03001,14.6821,2.58803,9.77251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05249,-4.20943,1391.23092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310669999999995,5.616680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857,3.08893,27.042640000000002,9.77251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0350200000000003,-4.18133,1417.84978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30916,5.61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157999999999998,3.08592,27.042640000000002,9.77251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01629,-4.14535,1454.1129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268919999999994,5.65843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205,3.00545,27.042640000000002,9.77251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9955700000000003,-4.077369999999999,1530.16971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24674,5.68061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643,2.96107,27.042640000000002,9.77251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9878299999999998,-4.10055,1511.23929,0.0,0.0,6.09203,7.050330000000001,0.0,0.0,0.0,0.0,0.0,0.51741,0.1812,41.30858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9061900000000005,32.40357,6.540690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9654700000000003,-4.05451,1571.5923599999999,0.0,0.0,7.7579,7.53488,0.0,0.0,0.0,0.0,0.0,0.44113,0.13899,38.77476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3855900000000005,33.091879999999996,6.87487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94659,-4.05083,1579.59459,2.75122,1.94003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74787,0.57922,57.00485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69557,23.42803,4.85321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92163,-4.00131,1651.0732699999999,2.68866,1.92255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73392,0.59045,57.01084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68443,23.505860000000002,4.8632800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8932599999999997,-3.9334300000000004,1764.4292699999999,2.54667,1.85385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72438,0.6129399999999999,56.98234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73746,23.72706,4.81531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86678,-3.87238,1873.93682,4.25106,3.5669800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07164,0.0,57.567409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648789999999999,20.093989999999998,5.80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8254200000000003,-3.6892199999999997,2307.4661,4.07391,3.5497900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08102,0.0,57.54676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68721,20.295939999999998,5.76537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8242700000000003,-3.7632,2180.7836,22.02135,6.31652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59653,0.0,56.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42442,2.3752400000000002,0.0,3.8544400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95939,-3.70991,2316.2775300000003,27.208679999999998,1.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40084,0.0,0.0,0.0,0.0,0.0,49.11608,5.52419,0.0,0.0,0.0,0.0,0.0,12.35339,0.7420800000000001,0.0,0.87303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23488,-4.41407,1240.10676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89995,0.09652999999999999,53.21856999999999,4.51435,0.0,0.0,0.0,0.0,1.6933,19.61404,2.17307,3.61237,0.0,8.2704,0.98949,2.45158,2.46635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22254,-4.39799,1249.41383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71286,0.07284,53.62781999999999,4.5692699999999995,0.0,0.0,0.0,0.0,2.04787,18.43081,2.10322,3.98504,0.0,7.39071,1.02356,3.161,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2098400000000002,-4.38117,1259.11565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389,0.05235,53.995,4.63031,0.0,0.0,0.0,0.0,2.4068,17.17214,2.02821,4.35388,0.0,6.57745,1.04992,3.9680800000000005,3.22696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19678,-4.363630000000001,1269.35702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587,0.037000000000000005,54.316590000000005,4.67952,0.0,0.0,0.0,0.0,2.73849,15.95696,1.9485400000000002,4.63436,0.0,5.78632,1.09988,4.84585,3.57062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1833299999999998,-4.34512,1280.3595699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859,0.02291,54.59046,4.7390099999999995,0.0,0.0,0.0,0.0,3.03779,14.729460000000001,1.86352,4.875780000000001,0.0,5.06573,1.1422700000000001,5.7941400000000005,3.89035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
