#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79248,-4.86239,1152.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,23.6295,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77428,-4.85504,1166.37672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,23.6295,0.0,0.0,0.0
1250000.0,2154.28571,5.75586,-4.84852,1178.00827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,23.6295,0.0,0.0,0.0
1250000.0,2381.42857,5.73723,-4.84251,1188.26507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,23.6295,0.0,0.0,0.0
1250000.0,2608.57143,5.7184099999999995,-4.8368199999999995,1197.65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,23.6295,0.0,0.0,0.0
1250000.0,2835.71429,5.61287,-4.92777,1185.8722300000002,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,23.6295,0.0
1250000.0,3062.85714,5.59776,-4.92344,1192.0473,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,23.6295,0.0
1250000.0,3290.0,5.58254,-4.91919,1197.95992,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,23.6295,0.0
1250000.0,3517.14286,5.56721,-4.91499,1203.70216,0.0,0.0,0.0,0.0,1.96078,49.01961,20.488139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90196,0.0,0.0,0.0,0.0,0.0,0.0,23.6295,0.0
1250000.0,3744.28571,5.5516,-4.91215,1208.9968800000001,0.0,0.0,0.221,0.72192,1.9423,48.3364,19.57304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85574,0.0,0.0,0.0,0.0,0.0,0.0,24.349610000000002,0.0
