#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14873,-4.40531,1231.44326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13085,0.0,0.0,47.52241,5.587619999999999,0.0,0.0,0.0,0.0,2.54585,30.9741,4.499709999999999,1.7394599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14299,-4.3811599999999995,1242.2224199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445880000000001,0.0,0.0,46.90951,5.51555,0.0,0.0,0.0,0.0,3.23082,30.902040000000003,4.57177,2.42443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13805,-4.35372,1254.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56399,0.0,0.0,46.14725,5.395919999999999,0.0,0.0,0.0,0.0,4.1127199999999995,30.7824,4.691409999999999,3.30632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13435,-4.32172,1267.99016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4012199999999995,0.0,0.0,45.13245,5.24796,0.0,0.0,0.0,0.0,5.27548,30.63444,4.83936,4.46908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1322400000000004,-4.28354,1284.72417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86671,0.0,0.0,43.75778,5.0881099999999995,0.0,0.0,0.0,0.0,6.809989999999999,30.4746,4.99921,6.00359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13318,-4.23589,1306.31176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,0.0,0.0,41.85902,4.81306,0.0,0.0,0.0,0.0,8.9838,30.199540000000002,5.27426,8.17741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12105,-4.19341,1329.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189679999999996,4.7895,0.0,0.0,0.0,0.0,9.6767,30.17598,5.29783,8.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10217,-4.1490800000000005,1358.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14179,4.83739,0.0,0.0,0.0,0.0,9.6767,30.223879999999998,5.24993,8.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08112,-4.0932900000000005,1397.66395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09389,4.88529,0.0,0.0,0.0,0.0,9.6767,30.27177,5.20204,8.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05681,-4.0149,1460.78259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04600000000001,4.93318,0.0,0.0,0.0,0.0,9.6767,30.319670000000002,5.15414,8.87031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
