#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51358,-4.9027,1221.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,44.85333,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49779,-4.89513,1236.03587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,44.85333,0.0,0.0,0.0
1250000.0,2154.28571,5.48179,-4.8884300000000005,1247.91491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,44.85333,0.0,0.0,0.0
1250000.0,2381.42857,5.4656,-4.882280000000001,1258.22549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,44.85333,0.0,0.0,0.0
1250000.0,2608.57143,5.44923,-4.87645,1267.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,44.85333,0.0,0.0,0.0
1250000.0,2835.71429,5.4103,-4.86986,1276.36654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,3062.85714,5.34835,-4.94914,1264.65357,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,3290.0,5.33464,-4.94475,1270.5208699999998,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,3517.14286,5.32083,-4.94041,1276.18426,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,3744.28571,5.30691,-4.9361,1281.7196,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,3971.4285700000005,5.2929,-4.9318,1287.1753,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,4198.57143,5.27878,-4.92749,1292.59861,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,4425.71429,5.2645599999999995,-4.92315,1298.02094,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,4652.85714,5.25023,-4.91879,1303.46712,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
1250000.0,4880.0,5.2358,-4.9144,1308.96481,0.0,0.0,0.0,0.0,1.7199,49.14005,2.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,44.85333,0.0
