#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9058,-4.84955,1128.91114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,15.30521,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8867,-4.84227,1142.5466800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,15.30521,0.0,0.0,0.0
1250000.0,2154.28571,5.86736,-4.8358099999999995,1154.06236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,15.30521,0.0,0.0,0.0
1250000.0,2381.42857,5.8478,-4.82985,1164.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,15.30521,0.0,0.0,0.0
1250000.0,2608.57143,5.7340800000000005,-4.92645,1154.08249,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,15.30521,0.0,0.0,0.0
1250000.0,2835.71429,5.711790000000001,-4.92166,1160.63647,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,15.30521,0.0
1250000.0,3062.85714,5.6962,-4.91739,1166.7563699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,28.97703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,15.30521,0.0
1250000.0,3290.0,5.68025,-4.91423,1172.4026900000001,0.0,0.0,0.13401,0.63636,2.65578,48.15291,28.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34582,0.0,0.0,0.0,0.0,0.0,0.0,15.957679999999998,0.0
1250000.0,3517.14286,5.66295,-4.91823,1176.17848,0.0,0.0,1.2834299999999998,5.13373,2.50465,44.25566,21.98379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09852,0.0,0.0,0.0,0.0,0.0,0.0,20.74022,0.0
1250000.0,3744.28571,5.64658,-4.92037,1180.04289,0.0,0.0,2.30298,7.98009,2.40118,41.3549,18.017210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92921,0.0,0.0,0.0,0.0,0.0,0.0,24.01444,0.0
1250000.0,3971.4285700000005,5.63074,-4.92161,1183.8639699999999,0.0,0.0,3.27474,10.04623,2.31988,38.90484,15.070770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79616,0.0,0.0,0.0,0.0,0.0,0.0,26.58738,0.0
1250000.0,4198.57143,5.61529,-4.9219599999999994,1187.72686,0.0,0.0,4.1487,11.531419999999999,2.25674,36.88288,12.90198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6928400000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.58545,0.0
