#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02996,-4.48511,1227.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,1490.0,3.0207599999999997,-4.45832,1237.13876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,1580.0,3.01098,-4.42936,1247.69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,1670.0,3.00053,-4.39771,1259.56474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,1760.0,2.98929,-4.36268,1273.3447800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,1850.0,2.9771,-4.32332,1289.88218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,1940.0,2.96371,-4.278169999999999,1310.51473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,2030.0,2.9488,-4.22492,1337.56721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,2120.0,2.9318,-4.15934,1375.64292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,2210.0,2.9117,-4.072030000000001,1436.14052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,2300.0,2.8858200000000003,-3.91505,1581.68822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29736,35.80057,7.4017100000000005,2.6802599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8201,0.0,0.0
1.0,2390.0,2.85532,-3.7547099999999998,1801.01702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55814,0.10747000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.28207,35.77722,7.137510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1376,0.0,0.0
1.0,2480.0,2.8587599999999997,-4.38707,1350.94887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785,0.04274,18.79034,5.22614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59227,9.86311,1.14828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15926999999999,0.0,0.0
1.0,2570.0,2.84916,-4.32831,1387.39782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443,0.04361,17.99129,5.28585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57921,10.95308,1.17839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79415,0.0,0.0
1.0,2660.0,2.83727,-4.20602,1483.4288199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134000000000002,0.04452,17.08521,5.35228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56731,12.18765,1.2096200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382059999999996,0.0,0.0
1.0,2750.0,2.89006,-4.24115,1416.7403199999999,20.89773,6.81894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344,0.07615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166100000000001,16.83005,1.47387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8632,0.0,0.0
1.0,2840.0,2.87466,-4.2123800000000005,1442.02403,20.8713,6.84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547,0.07464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77865,16.876070000000002,1.51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83019,0.0,0.0
1.0,2930.0,2.8581,-4.17862,1473.50791,20.7658,6.86142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749,0.07385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74354,17.00089,1.54736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.799659999999996,0.0,0.0
1.0,3020.0,2.84009,-4.13705,1515.26934,20.613329999999998,6.879460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925,0.07362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70963,17.173070000000003,1.58146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77016999999999,0.0,0.0
1.0,3110.0,2.81981,-4.08024,1578.57236,20.27945,6.89306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157000000000002,0.07418999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68118,17.52502,1.6100700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74544,0.0,0.0
