#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5862099999999995,-4.86779,1206.7148300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1643,60.09888,7.381660000000001,0.14207999999999998,0.30808,0.0,1.20482,0.0,0.0,0.0,0.0,27.70018,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57028,-4.85878,1221.57754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,27.250020000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.5526599999999995,-4.85216,1233.82174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,27.250020000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.53484,-4.84606,1244.58383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,27.250020000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.516830000000001,-4.84028,1254.40692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,27.250020000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.48599,-4.834280000000001,1263.72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,27.250020000000003,0.0
1250000.0,3062.85714,5.4625,-4.83637,1270.53879,0.0,0.0,0.0,0.0,0.19885,5.0768699999999995,0.68976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41561,55.16409,6.99998,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,27.250020000000003,0.0
1250000.0,3290.0,5.40104,-4.90304,1259.3942,0.0,0.0,0.0,0.0,2.6172,49.4834,6.32998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99725,10.75757,1.35976,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,27.250020000000003,0.0
1250000.0,3517.14286,5.37475,-4.91831,1260.5144300000002,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,27.250020000000003,0.0
1250000.0,3744.28571,5.35997,-4.91412,1266.32666,0.0,0.0,0.0,0.0,3.61446,60.24096,7.68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,27.250020000000003,0.0
