#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89728,-4.84388,1134.73641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,12.81427,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87795,-4.8365599999999995,1148.59038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,12.81427,0.0,0.0,0.0
1250000.0,2154.28571,5.85838,-4.83006,1160.30586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,12.81427,0.0,0.0,0.0
1250000.0,2381.42857,5.8386,-4.82406,1170.70281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,12.81427,0.0,0.0,0.0
1250000.0,2608.57143,5.72315,-4.92595,1159.465,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,12.81427,0.0,0.0,0.0
1250000.0,2835.71429,5.702030000000001,-4.92125,1166.02738,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.81427,0.0
1250000.0,3062.85714,5.68645,-4.917009999999999,1172.1630699999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.81427,0.0
1250000.0,3290.0,5.67076,-4.91285,1178.04774,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,29.147579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348799999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.81427,0.0
1250000.0,3517.14286,5.65351,-4.9166099999999995,1181.90759,0.0,0.0,1.17969,4.42675,1.8004200000000001,50.260940000000005,23.08669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54322,0.0,0.0,0.0,0.0,0.0,0.0,17.702289999999998,0.0
1250000.0,3744.28571,5.63705,-4.91933,1185.6566,0.0,0.0,2.33402,7.5804100000000005,1.71825,46.75893,18.67736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47279,0.0,0.0,0.0,0.0,0.0,0.0,21.45824,0.0
