#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.49007,-4.39039,1171.0032199999998,0.0,0.0,34.387029999999996,20.816229999999997,0.0,0.0,0.0,0.0,0.0,0.9939899999999999,0.15846,29.387009999999997,3.7405800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76702,1.04071,0.02191,1.68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.47646,-4.37723,1180.90803,0.0,0.0,34.81178,20.28885,0.0,0.0,0.0,0.0,0.0,0.92891,0.14939000000000002,29.360740000000003,3.95641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39652,1.1051,0.03282,1.9694900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4626099999999997,-4.36348,1191.19313,0.0,0.0,35.257290000000005,19.77848,0.0,0.0,0.0,0.0,0.0,0.87669,0.14099,29.269940000000002,4.17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09098,1.15994,0.05471,2.19952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4484800000000004,-4.34909,1202.01344,0.0,0.0,35.583890000000004,19.40055,0.0,0.0,0.0,0.0,0.0,0.83175,0.13376,29.2087,4.33239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8417699999999995,1.1932,0.07662999999999999,2.39736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4340300000000004,-4.333880000000001,1213.57215,0.0,0.0,35.91859,19.05794,0.0,0.0,0.0,0.0,0.0,0.79171,0.12844,29.09276,4.47581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62812,1.2180799999999998,0.12070999999999998,2.56785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4191599999999998,-4.31776,1226.0603800000001,0.0,0.0,36.25298,18.72466,0.0,0.0,0.0,0.0,0.0,0.75734,0.12286,28.96252,4.61721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43648,1.24329,0.16504000000000002,2.7176299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.40389,-4.30056,1239.7266,0.0,0.0,36.53933,18.47874,0.0,0.0,0.0,0.0,0.0,0.72528,0.11868,28.811659999999996,4.7146300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267530000000001,1.26014,0.23213000000000003,2.85189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.38809,-4.2820599999999995,1254.87936,0.0,0.0,36.8365,18.24221,0.0,0.0,0.0,0.0,0.0,0.6955,0.11381,28.632759999999998,4.80696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103190000000001,1.27845,0.31127,2.97934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3717,-4.26189,1271.978,0.0,0.0,37.18918,17.99105,0.0,0.0,0.0,0.0,0.0,0.66868,0.10942,28.37834,4.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96036,1.2884200000000001,0.41453999999999996,3.09222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3546300000000002,-4.239809999999999,1291.51655,0.0,0.0,37.47915,17.81992,0.0,0.0,0.0,0.0,0.0,0.64058,0.10482000000000001,28.13934,4.96577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8095,1.29979,0.53122,3.20992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
