#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18032,-4.381390000000001,1235.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359599999999998,0.0,0.0,44.27622,4.90965,0.0,0.0,0.0,0.0,4.6039900000000005,34.01318,5.02681,1.4563700000000002,0.0,2.4032299999999998,0.25158,0.37075,0.15227000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17061,-4.35771,1246.08754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05694,0.0,0.0,43.92686,4.77999,0.0,0.0,0.0,0.0,6.61222,33.906259999999996,5.2201699999999995,1.9886400000000002,0.0,1.0546799999999998,0.12417,0.23106,0.09902000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16228,-4.33012,1258.4066300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34701,0.0,0.0,43.34721,4.6497,0.0,0.0,0.0,0.0,8.60003,33.84592,5.41254,2.79759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15861,-4.29671,1273.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668,0.0,0.0,42.21801,4.528580000000001,0.0,0.0,0.0,0.0,9.85035,33.724790000000006,5.53367,4.0479199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14456,-4.26803,1288.32459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08211,4.5678,0.0,0.0,0.0,0.0,9.94703,33.76402,5.49444,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1287599999999998,-4.2366,1305.94662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03351,4.6164,0.0,0.0,0.0,0.0,9.94703,33.81261,5.44585,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11178,-4.20058,1327.27784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977709999999995,4.6722,0.0,0.0,0.0,0.0,9.94703,33.86841,5.39005,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09329,-4.15799,1354.3291199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88773,4.76218,0.0,0.0,0.0,0.0,9.94703,33.95839,5.30007,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0728,-4.10536,1390.8845099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83914,4.81077,0.0,0.0,0.0,0.0,9.94703,34.00699,5.251469999999999,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0493799999999998,-4.0342,1446.72516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79054,4.859369999999999,0.0,0.0,0.0,0.0,9.94703,34.05558,5.20288,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0204299999999997,-3.89459,1583.14194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700379999999996,4.94953,0.0,0.0,0.0,0.0,9.94703,34.14574,5.1127199999999995,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02432,-3.94144,1560.6174800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67289,5.9770199999999996,0.0,0.0,0.0,0.0,3.06606,17.71559,2.71703,-0.0,0.0,0.0,2.73638,22.97043,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03395,-4.15895,1424.4543199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48888,7.16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80244,43.403059999999996,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01424,-4.12061,1464.50574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48888,7.16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80244,43.403059999999996,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9922400000000002,-4.04661,1551.76921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48888,7.16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80244,43.403059999999996,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98798,-4.07869,1520.7939999999999,4.05585,1.61171,6.776510000000001,9.904119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31849,42.455859999999994,3.79892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9607,-4.01717,1604.4156699999999,0.47222,0.17447000000000001,9.56332,12.40029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16522,48.971740000000004,3.68945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9506099999999997,-4.05018,1563.91077,12.3784,7.102360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411,0.00885,46.59022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89824,23.952189999999998,4.05564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92564,-4.00531,1626.81811,12.20359,7.09698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090000000000001,0.0098,46.58517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90635,24.13491,4.048109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89774,-3.94697,1718.01382,11.97743,7.09112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598,0.01093,46.57992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91477,24.36955,4.04029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86538,-3.86195,1872.0423,11.77723,7.16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80244,24.46481,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82218,-3.6661599999999996,2346.39059,11.33815,7.16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80244,24.90389,4.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83343,-3.8035300000000003,2056.2651,34.5078,9.33132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349,0.0,45.778999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5363,1.66403,0.0,2.8466400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
