#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25695,-4.43155,1197.85119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11325,0.5414800000000001,0.14611,73.82621,16.38806,0.0,0.0,0.0,0.0,0.059079999999999994,2.0179099999999996,0.51303,0.39488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24615,-4.417269999999999,1206.99219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08474,0.53765,0.13793,73.80733000000001,16.39581,0.0,0.0,0.0,0.0,0.0854,1.9674200000000002,0.51558,0.46813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23513,-4.40222,1216.47477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0455,0.53598,0.13139,73.77402,16.40176,0.0,0.0,0.0,0.0,0.12315999999999999,1.93163,0.51856,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2238900000000004,-4.38616,1226.50381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98989,0.5350699999999999,0.12687,73.72805,16.39998,0.0,0.0,0.0,0.0,0.17778,1.90189,0.52663,0.6138399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21252,-4.36873,1237.32532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90232,0.53801,0.12330999999999999,73.6561,16.385270000000002,0.0,0.0,0.0,0.0,0.26523,1.87785,0.54815,0.70375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2013700000000003,-4.34919,1249.3084199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73872,0.5504600000000001,0.12270999999999999,73.51796,16.34265,0.0,0.0,0.0,0.0,0.43099,1.8754,0.59795,0.82316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19217,-4.3247800000000005,1263.3894599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2881,0.60105,0.13027,73.11281,16.21303,0.0,0.0,0.0,0.0,0.8921600000000001,1.9637200000000001,0.74185,1.05701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22309,-4.2462,1293.6046900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27901,0.26545,68.18598,14.67505,0.0,0.0,0.0,0.0,6.327780000000001,3.53249,2.4204,3.3138300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2056400000000003,-4.2104800000000004,1317.1249699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21688,0.24704,68.21979,14.757810000000001,0.0,0.0,0.0,0.0,6.3131699999999995,3.29744,2.33377,3.6141099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1865099999999997,-4.161169999999999,1350.66514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496,0.22991999999999999,68.26383,14.83588,0.0,0.0,0.0,0.0,6.29786,3.04693,2.24728,3.92869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
