#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1822,-4.3945300000000005,1273.25406,0.0,0.0,39.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.59388,0.0,45.569790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55216,0.0,0.01516,1.9859099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17001,-4.38218,1283.4243900000001,0.0,0.0,39.18206,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,0.0,45.81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08464,0.0,0.03025,2.40483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15762,-4.36942,1293.82669,0.0,0.0,39.12272,0.0,0.0,0.0,0.0,0.0,0.0,0.3921,0.0,45.979620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.06044,2.76512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1450099999999996,-4.35617,1304.6208900000001,0.0,0.0,39.08562,0.0,0.0,0.0,0.0,0.0,0.0,0.31794,0.0,46.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35806,0.0,0.09062,3.05097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1321,-4.34238,1315.95128,0.0,0.0,39.057390000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.25143000000000004,0.0,46.19415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06908,0.0,0.12080999999999999,3.3071300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11892,-4.3279,1328.00699,0.0,0.0,39.089490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.19442,0.0,46.19144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817839999999999,0.0,0.18156,3.52526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1053900000000003,-4.31264,1340.95808,0.0,0.0,39.154270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.14379,0.0,46.13348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59249,0.0,0.25798000000000004,3.7179900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0914599999999997,-4.29651,1355.00787,0.0,0.0,39.24777,0.0,0.0,0.0,0.0,0.0,0.0,0.09561,0.0,46.02955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37608,0.0,0.35044000000000003,3.90055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0771,-4.27935,1370.41743,0.0,0.0,39.37514,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,45.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18455,0.0,0.45945,4.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06225,-4.26098,1387.51106,0.0,0.0,39.557190000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.01272,0.0,45.623329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99456,0.0,0.6015199999999999,4.2106699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
