#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47394,-4.90716,1230.53657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,46.79803,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45843,-4.89956,1245.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,46.79803,0.0,0.0,0.0
1250000.0,2154.28571,5.4427,-4.89285,1256.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,46.79803,0.0,0.0,0.0
1250000.0,2381.42857,5.4267900000000004,-4.88668,1267.27661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,46.79803,0.0,0.0,0.0
1250000.0,2608.57143,5.4107,-4.88084,1276.5901800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,46.79803,0.0,0.0,0.0
1250000.0,2835.71429,5.37101,-4.87416,1285.4293699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,46.79803,0.0
1250000.0,3062.85714,5.35463,-4.8687,1293.62474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,46.79803,0.0
1250000.0,3290.0,5.30021,-4.9461699999999995,1280.17184,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,46.79803,0.0
1250000.0,3517.14286,5.28653,-4.94181,1285.86061,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,46.79803,0.0
1250000.0,3744.28571,5.27275,-4.937469999999999,1291.41886,0.0,0.0,0.0,0.0,1.47783,49.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,46.79803,0.0
