#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78864,-4.8586800000000006,1154.56207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,21.99022,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77031,-4.85131,1168.5313800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,21.99022,0.0,0.0,0.0
1250000.0,2154.28571,5.75174,-4.84477,1180.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,21.99022,0.0,0.0,0.0
1250000.0,2381.42857,5.73296,-4.8387400000000005,1190.63615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,21.99022,0.0,0.0,0.0
1250000.0,2608.57143,5.67168,-4.88211,1190.18308,0.0,0.0,0.0,0.0,0.6019399999999999,26.40519,11.51716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69676,25.54286,9.090019999999999,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,21.99022,0.0,0.0,0.0
1250000.0,2835.71429,5.6094,-4.92638,1187.78279,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,21.99022,0.0
1250000.0,3062.85714,5.59425,-4.92206,1193.98225,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,21.99022,0.0
1250000.0,3290.0,5.57899,-4.91782,1199.91938,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,21.99022,0.0
1250000.0,3517.14286,5.56363,-4.91364,1205.6861199999998,0.0,0.0,0.0,0.0,1.2987,51.94805,20.60718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,21.99022,0.0
1250000.0,3744.28571,5.54793,-4.9112,1210.90279,0.0,0.0,0.29627,0.92969,1.28278,51.014920000000004,19.42486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1049,0.0,0.0,0.0,0.0,0.0,0.0,22.94659,0.0
