#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.9492,-3.86087,1650.7051199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37836,1.02616,0.0,0.0,0.0,0.0,17.17599,35.907790000000006,1.50011,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9916,-4.20069,1412.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88817,1.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14454,2.01985,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97418,-4.17571,1436.6387300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88817,1.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14454,2.01985,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9557700000000002,-4.1470400000000005,1465.9403300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8858,1.51872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149280000000001,2.01511,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93601,-4.107480000000001,1509.37216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856609999999996,1.5479100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20766,1.9567299999999999,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9182099999999997,-4.09722,1523.95419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89637,-4.06013,1569.7907599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8726,-4.016380000000001,1628.98506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84625,-3.9626900000000003,1709.9475899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81619,-3.8923900000000002,1831.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78001,-3.78764,2051.40622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7289999999999996,-3.5480099999999997,2790.27792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7734099999999997,-3.80263,2083.8212,41.47807,2.1993099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798,0.0,38.84664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33869,0.68392,0.0,5.25539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.83846,-3.68036,2387.6220000000003,44.0863,1.03455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061399999999999,0.0,0.0,0.0,0.0,0.0,34.30992,1.4140700000000002,0.0,0.0,0.0,0.0,0.0,16.47315,0.35326,0.0,1.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1730400000000003,-4.40374,1258.61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337309999999995,1.06721,0.0,0.0,0.0,0.0,2.3451,34.86363,1.2420200000000001,4.02649,0.0,12.4117,0.43408,3.28736,1.98511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16087,-4.38675,1268.20812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337309999999995,1.06721,0.0,0.0,0.0,0.0,2.9939999999999998,33.972640000000006,1.22784,3.90277,0.0,11.6107,0.46246000000000004,4.31626,2.1088299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1482,-4.36886,1278.26629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32918,1.07534,0.0,0.0,0.0,0.0,3.7275099999999997,32.85409,1.21361,3.81419,0.0,10.77643,0.47465,5.53761,2.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1350700000000002,-4.35005,1288.9965300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.315329999999996,1.08918,0.0,0.0,0.0,0.0,4.46016,31.4088,1.1893799999999999,3.7202699999999997,0.0,9.92908,0.49541999999999997,7.10105,2.29133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12157,-4.33038,1300.58656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30395,1.10056,0.0,0.0,0.0,0.0,5.05256,29.64495,1.15018,3.58691,0.0,9.147680000000001,0.55107,9.037469999999999,2.42469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.10767,-4.309819999999999,1313.25529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273790000000005,1.1307200000000002,0.0,0.0,0.0,0.0,5.51759,27.508440000000004,1.09569,3.4448300000000005,0.0,8.49192,0.5997100000000001,11.37054,2.56677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.09376,-4.28958,1327.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25522,1.1493,0.0,0.0,0.0,0.0,5.4282,24.449,1.01763,3.1644900000000002,0.0,8.181989999999999,0.7186899999999999,14.78839,2.84711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.0798,-4.27042,1341.72619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200379999999996,1.20414,0.0,0.0,0.0,0.0,4.94269,20.52884,0.8793700000000001,2.75942,0.0,8.0956,0.8855200000000001,19.25187,3.25218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06658,-4.25694,1356.0764199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13208,1.27244,0.0,0.0,0.0,0.0,3.6480099999999998,14.63575,0.65533,2.03153,0.0,8.35091,1.197,26.09689,3.9800699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05448,-4.25352,1367.89429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03345,1.37107,0.0,0.0,0.0,0.0,1.82198,7.09057,0.34296,1.03334,0.0,8.75126,1.62448,34.95263,4.97826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.04333,-4.261430000000001,1375.4406800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91973,1.48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08142,2.08297,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0280299999999998,-4.2419,1392.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91973,1.48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08142,2.08297,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.01207,-4.22072,1412.02926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91973,1.48479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08142,2.08297,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.99535,-4.19724,1434.5542599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88817,1.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14454,2.01985,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.97776,-4.17075,1461.38921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88817,1.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14454,2.01985,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.95905,-4.13671,1497.9661199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8858,1.51872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149280000000001,2.01511,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.94208,-4.12563,1513.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.92157,-4.0924,1553.70374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.89945,-4.0540199999999995,1603.99785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.8753,-4.0084,1669.69992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.84839,-3.95183,1761.09882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.81743,-3.8764300000000005,1902.2398699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.7795,-3.7597400000000003,2172.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11185,5.0525400000000005,43.4195,6.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2131,-4.451230000000001,1246.96389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33018,1.07433,0.0,0.0,0.0,0.0,1.67213,35.21996,1.23209,4.11902,0.0,13.17159,0.43968999999999997,2.84843,1.89258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.20208,-4.43661,1255.34691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32322,1.0813,0.0,0.0,0.0,0.0,2.209,34.429109999999994,1.22027,3.9795199999999995,0.0,12.48552,0.4494,3.7906,2.03207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.1907,-4.4214199999999995,1263.90243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32208,1.08243,0.0,0.0,0.0,0.0,2.75855,33.3758,1.20119,3.8479699999999997,0.0,11.768510000000001,0.4853,4.99454,2.16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.17893,-4.40562,1272.79876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30465,1.0998700000000001,0.0,0.0,0.0,0.0,3.3029900000000003,31.97516,1.17068,3.68877,0.0,11.038730000000001,0.51145,6.58488,2.32282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.16676,-4.38923,1282.19319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29626,1.10825,0.0,0.0,0.0,0.0,3.8146699999999996,30.111359999999998,1.13154,3.53643,0.0,10.313189999999999,0.57296,8.64017,2.47517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.1543099999999997,-4.37239,1292.27164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25522,1.1493,0.0,0.0,0.0,0.0,4.08844,27.540670000000002,1.05683,3.32237,0.0,9.75803,0.6402899999999999,11.49962,2.68922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14162,-4.35578,1303.07984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23015,1.17436,0.0,0.0,0.0,0.0,3.98507,23.9718,0.96306,2.96064,0.0,9.362260000000001,0.7777,15.524000000000001,3.05096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.1288099999999996,-4.34054,1314.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173120000000004,1.23139,0.0,0.0,0.0,0.0,3.3360000000000003,18.67633,0.78803,2.41663,0.0,9.23133,1.0137,21.538510000000002,3.5949699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
