#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46149,-4.8482,1233.77477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,17.03704,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44377,-4.8407,1249.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,17.03704,0.0,0.0,0.0
1250000.0,2154.28571,5.42581,-4.83408,1262.05387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,17.03704,0.0,0.0,0.0
1250000.0,2381.42857,5.40766,-4.82798,1273.46746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,17.03704,0.0,0.0,0.0
1250000.0,2608.57143,5.38931,-4.82221,1283.93012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,17.03704,0.0,0.0,0.0
1250000.0,2835.71429,5.36342,-4.81643,1293.8515300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,17.03704,0.0
1250000.0,3062.85714,5.34475,-4.811,1303.33498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,17.03704,0.0
1250000.0,3290.0,5.29143,-4.86837,1293.78593,0.0,0.0,0.0,0.0,1.9929700000000001,49.716440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107400000000001,24.35764,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,17.03704,0.0
1250000.0,3517.14286,5.25761,-4.8987099999999995,1290.8527900000001,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,17.03704,0.0
1250000.0,3744.28571,5.2424800000000005,-4.8945,1297.16004,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,17.03704,0.0
