#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20012,-4.40724,1268.09797,0.0,0.0,22.630110000000002,1.0096100000000001,0.0,0.0,0.0,0.0,0.0,2.0824700000000003,0.05112,63.09672,1.1870399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36863,0.16572,0.01036,1.39822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1884099999999997,-4.39478,1277.95828,0.0,0.0,22.59994,1.00827,0.0,0.0,0.0,0.0,0.0,2.01364,0.04503,63.21114,1.19066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05885,0.17587,0.02069,1.6759099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17645,-4.38189,1288.0284199999999,0.0,0.0,22.630470000000003,0.96973,0.0,0.0,0.0,0.0,0.0,1.94786,0.04356,63.2682,1.20895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789810000000001,0.17587,0.04138,1.92418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16423,-4.368530000000001,1298.4542099999999,0.0,0.0,22.64254,0.9588,0.0,0.0,0.0,0.0,0.0,1.89545,0.04239,63.315940000000005,1.20986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5681199999999995,0.18325,0.06209,2.12154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15172,-4.35456,1309.40285,0.0,0.0,22.69081,0.9352,0.0,0.0,0.0,0.0,0.0,1.8521900000000002,0.03941,63.303909999999995,1.22815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3902,0.1762,0.09328,2.29065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1388599999999998,-4.33996,1321.01818,0.0,0.0,22.742739999999998,0.9116799999999999,0.0,0.0,0.0,0.0,0.0,1.81214,0.038560000000000004,63.288880000000006,1.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226260000000001,0.1765,0.12459,2.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12566,-4.32458,1333.48386,0.0,0.0,22.808670000000003,0.91432,0.0,0.0,0.0,0.0,0.0,1.77742,0.03589,63.219719999999995,1.23953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07607,0.17715999999999998,0.17715999999999998,2.57406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11206,-4.30828,1347.0130800000002,0.0,0.0,22.92116,0.8930299999999999,0.0,0.0,0.0,0.0,0.0,1.7449700000000001,0.035230000000000004,63.1045,1.2481799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9428,0.17802,0.24085,2.69125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0979900000000002,-4.29091,1361.85572,0.0,0.0,23.05442,0.8723299999999999,0.0,0.0,0.0,0.0,0.0,1.7157799999999999,0.03279,62.94732,1.2651700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82574,0.16854,0.31601,2.80192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08344,-4.27234,1378.30475,0.0,0.0,23.20234,0.8779299999999999,0.0,0.0,0.0,0.0,0.0,1.6851099999999999,0.0322,62.75059,1.25949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69935,0.16987,0.41406000000000004,2.9090700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
