#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1631400000000003,-4.340330000000001,1255.31376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80714,0.24134,0.0,0.0,0.0,0.0,3.5169900000000003,81.60065999999999,8.316880000000001,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1497599999999997,-4.3141300000000005,1267.61745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80079,0.24769000000000002,0.0,0.0,0.0,0.0,3.5169900000000003,81.60701,8.31053,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13557,-4.28578,1281.22857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976099999999997,0.25085999999999997,0.0,0.0,0.0,0.0,3.5169900000000003,81.61019,8.307360000000001,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1204400000000003,-4.25476,1296.71453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944299999999997,0.25404,0.0,0.0,0.0,0.0,3.5169900000000003,81.61336,8.30418,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10422,-4.2204,1314.8428199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78808,0.26039,0.0,0.0,0.0,0.0,3.5169900000000003,81.61971,8.297830000000001,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08668,-4.1817400000000005,1336.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78491,0.26356999999999997,0.0,0.0,0.0,0.0,3.5169900000000003,81.62289,8.29465,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0674799999999998,-4.13733,1364.2005800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78173,0.26674000000000003,0.0,0.0,0.0,0.0,3.5169900000000003,81.62606,8.29148,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04618,-4.084890000000001,1400.32493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753799999999997,0.27309,0.0,0.0,0.0,0.0,3.5169900000000003,81.63242,8.28513,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02199,-4.0203,1451.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77221,0.27626999999999996,0.0,0.0,0.0,0.0,3.5169900000000003,81.63559000000001,8.28195,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9935400000000003,-3.93475,1531.51784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76903,0.27944,0.0,0.0,0.0,0.0,3.5169900000000003,81.63877,8.278780000000001,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9574,-3.7902400000000003,1709.70588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76268,0.28579,0.0,0.0,0.0,0.0,3.5169900000000003,81.64511999999999,8.27243,3.5169900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.91528,-3.59636,2067.89542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084600000000001,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,2.98826,83.60861,8.549710000000001,0.0,0.0,0.0,0.13154000000000002,3.46244,0.47948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.93757,-4.2260599999999995,1418.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165999999999998,0.02358,28.6323,5.4284300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66098,30.73446,1.72502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65356,0.0,0.0
1.0,2570.0,2.92444,-4.1761800000000004,1459.84848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784000000000002,0.024919999999999998,26.6846,5.5887199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65103,34.31307,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79992,0.0,0.0
1.0,2660.0,2.9081900000000003,-4.08981,1548.4493400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.027160000000000004,24.81907,5.72748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66864,37.736290000000004,1.8447799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036590000000004,0.0,0.0
1.0,2750.0,2.94952,-4.08151,1521.97157,31.13522,7.83455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585,0.06952,1.7376599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34148,55.404830000000004,2.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9266799999999997,-4.04855,1563.10393,31.03776,7.86074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506,0.06755,1.7875400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29044,55.44031999999999,2.26059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9020799999999998,-4.00951,1615.63108,30.95569,7.89067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135,0.06594,1.84743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22914,55.44951999999999,2.3202700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87482,-3.9602699999999995,1688.2424,30.526840000000004,7.8817699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123000000000003,0.06837,1.83838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384,55.89375,2.31125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8437900000000003,-3.8933,1800.2803399999998,29.84115,7.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.06874,1.88673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889299999999998,56.52394,2.35942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80735,-3.7918800000000004,2002.9787800000001,29.36038,8.12096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083,0.0,2.06808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033299999999998,56.656290000000006,2.54013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75295,-3.5308,2799.45133,27.60721,8.11101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654,0.0,2.04579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02614,58.435390000000005,2.51792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82662,-3.9721599999999997,1711.25932,86.60043,8.59442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26193,0.25008,0.0,1.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
