#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19582,-4.406969999999999,1266.72045,0.0,0.0,11.01633,1.23822,0.0,0.0,0.0,0.0,0.0,1.36722,0.06724,79.65824,3.07416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9336900000000004,0.12301,0.00373,0.51815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1843,-4.39432,1276.61485,0.0,0.0,11.01427,1.23799,0.0,0.0,0.0,0.0,0.0,1.34495,0.06307,79.68075,3.07951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83002,0.12304000000000001,0.00746,0.61895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1725,-4.38124,1286.72489,0.0,0.0,11.019689999999999,1.2386,0.0,0.0,0.0,0.0,0.0,1.3260399999999999,0.059160000000000004,79.68806,3.08411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74053,0.12320999999999999,0.01493,0.70567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16033,-4.36759,1297.23413,0.0,0.0,11.2308,1.03492,0.0,0.0,0.0,0.0,0.0,1.30786,0.05835,79.59523,3.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623099999999997,0.12713,0.02244,0.77775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1479,-4.3534,1308.2576199999999,0.0,0.0,11.245,1.03623,0.0,0.0,0.0,0.0,0.0,1.29357,0.05624,79.58576,3.18434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59793,0.12746,0.03374,0.83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13511,-4.3385,1319.98583,0.0,0.0,11.29232,1.0125899999999999,0.0,0.0,0.0,0.0,0.0,1.28168,0.054270000000000006,79.54929,3.19775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54352,0.12793,0.04891,0.89174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1219099999999997,-4.3228,1332.59768,0.0,0.0,11.34023,0.9889,0.0,0.0,0.0,0.0,0.0,1.27062,0.05237000000000001,79.51122,3.21115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49255,0.1284,0.0642,0.94037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10829,-4.30612,1346.3228199999999,0.0,0.0,11.40895,0.96686,0.0,0.0,0.0,0.0,0.0,1.26039,0.050519999999999995,79.4379,3.22495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44882,0.12548,0.09126000000000001,0.98485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09419,-4.28832,1361.42119,0.0,0.0,11.4788,0.9447,0.0,0.0,0.0,0.0,0.0,1.24958,0.050089999999999996,79.36688000000001,3.23418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40456,0.12635,0.1187,1.02615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07954,-4.2691300000000005,1378.26204,0.0,0.0,11.56357,0.9235200000000001,0.0,0.0,0.0,0.0,0.0,1.24025,0.04832,79.268,3.24709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36464,0.12364000000000001,0.15455,1.06641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0643,-4.24824,1397.3392900000001,0.0,0.0,11.6514,0.9164,0.0,0.0,0.0,0.0,0.0,1.23195,0.046610000000000006,79.1497,3.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329,0.12114000000000001,0.19929000000000002,1.10198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
