#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17614,-4.37942,1239.80132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72585,0.0,0.0,40.951809999999995,4.76184,0.0,0.0,0.0,0.0,1.26401,39.28521,5.4207,4.59059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1696,-4.3537,1251.3587300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0426,0.0,0.0,40.33806,4.69234,0.0,0.0,0.0,0.0,1.9472599999999998,39.215709999999994,5.4902,5.27384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16435,-4.32415,1264.35662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09271,0.0,0.0,39.48879,4.59172,0.0,0.0,0.0,0.0,2.89715,39.11509,5.59082,6.22372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16033,-4.28987,1279.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449,0.0,0.0,38.39974,4.43296,0.0,0.0,0.0,0.0,4.14496,38.95633,5.74958,7.4715300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15176,-4.25469,1296.6716199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61407,4.37373,0.0,0.0,0.0,0.0,4.98986,38.8971,5.80881,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1354,-4.22128,1315.55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57033,4.41747,0.0,0.0,0.0,0.0,4.98986,38.94084,5.76507,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1177099999999998,-4.18276,1338.71128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54605,4.44175,0.0,0.0,0.0,0.0,4.98986,38.96512,5.7407900000000005,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0983400000000003,-4.13676,1368.63165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.485620000000004,4.50218,0.0,0.0,0.0,0.0,4.98986,39.02555,5.68036,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07667,-4.0789599999999995,1410.2662599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43912,4.54868,0.0,0.0,0.0,0.0,4.98986,39.07205,5.633859999999999,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05151,-3.99835,1477.18809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395379999999996,4.59242,0.0,0.0,0.0,0.0,4.98986,39.115790000000004,5.59012,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0191,-3.81943,1674.32006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35165,4.63615,0.0,0.0,0.0,0.0,4.98986,39.15953,5.54639,8.31643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00957,-3.79485,1722.32975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41709,0.18716,32.80845,4.783119999999999,0.0,0.0,0.0,0.0,2.14138,37.42752,5.12068,0.0,0.0,0.0,0.78894,13.02597,2.29969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02465,-4.17087,1428.67845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477700000000001,0.18955,36.513870000000004,8.368739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45392,38.9746,3.18912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36244,0.0,0.0
1.0,2570.0,3.00868,-4.12097,1475.69086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95705,0.20448,34.538470000000004,8.63462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540899999999999,43.34745,3.33391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52994,0.0,0.0
1.0,2660.0,2.98906,-4.030069999999999,1580.7390599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96877,0.22050999999999998,32.6776,8.87273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47365,47.47142,3.45154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86378,0.0,0.0
1.0,2750.0,3.00482,-4.1139,1488.71157,21.614929999999998,8.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988200000000001,0.44564,37.75543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69711,25.44964,2.52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98219,-4.07483,1536.01744,20.258,7.48477,1.38435,1.79502,0.0,0.0,0.0,0.0,0.0,1.0665799999999999,0.41736,34.07441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51396,28.38683,2.6187099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96011,-4.04689,1573.43908,21.42661,8.427589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06857,0.45569,37.81075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6183799999999997,25.59275,2.5996599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9348,-4.00217,1637.20661,21.199820000000003,8.424380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05161,0.46423000000000003,37.83384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855099999999998,25.80934,2.6312599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90626,-3.94054,1736.7945399999999,20.73858,8.40848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03112,0.47784,37.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55867,26.275540000000003,2.65708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
