#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4558800000000005,-4.83826,1236.21901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,11.336030000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43776,-4.83076,1251.82144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,11.336030000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.41942,-4.82412,1264.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,11.336030000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.40086,-4.81802,1276.65209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,11.336030000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.38211,-4.81224,1287.36983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,11.336030000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.35841,-4.80653,1297.53186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,3062.85714,5.33932,-4.80109,1307.28749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,3290.0,5.26666,-4.89691,1286.95824,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,3517.14286,5.2514400000000006,-4.89269,1293.48237,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,3744.28571,5.23612,-4.8885,1299.9035,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,3971.4285700000005,5.22069,-4.88432,1306.26625,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,4198.57143,5.20516,-4.88013,1312.62114,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
1250000.0,4425.71429,5.18953,-4.87593,1318.99714,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,11.336030000000001,0.0
