#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1013599999999997,-4.37055,1272.78279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95747,0.0,0.0,31.776329999999998,0.8147800000000001,0.0,0.0,0.0,0.0,1.4541,55.15855,1.7769700000000002,5.0618099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09525,-4.34284,1285.13234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17675,0.0,0.0,30.981990000000003,0.8284,0.0,0.0,0.0,0.0,2.23482,55.17216,1.76335,5.84253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09024,-4.31123,1299.1043300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12574,0.0,0.0,29.98531,0.77405,0.0,0.0,0.0,0.0,3.2858300000000003,55.117819999999995,1.8177,6.89355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0868900000000004,-4.27415,1315.6834099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69081,0.0,0.0,28.560779999999998,0.76366,0.0,0.0,0.0,0.0,4.72076,55.10743000000001,1.8280900000000002,8.32848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0765700000000002,-4.23805,1334.0691800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90038,0.73325,0.0,0.0,0.0,0.0,5.411569999999999,55.07702,1.8585,9.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05992,-4.2021,1354.89187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.887959999999996,0.7456699999999999,0.0,0.0,0.0,0.0,5.411569999999999,55.08944,1.84608,9.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04182,-4.16055,1380.76618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.887959999999996,0.7456699999999999,0.0,0.0,0.0,0.0,5.411569999999999,55.08944,1.84608,9.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0218599999999998,-4.11089,1414.66849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858140000000002,0.77549,0.0,0.0,0.0,0.0,5.411569999999999,55.11926,1.81625,9.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99932,-4.04855,1462.5620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858140000000002,0.77549,0.0,0.0,0.0,0.0,5.411569999999999,55.11926,1.81625,9.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97285,-3.9620699999999998,1540.71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82831,0.80532,0.0,0.0,0.0,0.0,5.411569999999999,55.14909,1.78643,9.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
