#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5172300000000005,-4.89001,1216.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,38.5134,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50097,-4.88251,1230.94102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,38.5134,0.0,0.0,0.0
1250000.0,2154.28571,5.48449,-4.87588,1242.9204300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,38.5134,0.0,0.0,0.0
1250000.0,2381.42857,5.46782,-4.86978,1253.36713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,38.5134,0.0,0.0,0.0
1250000.0,2608.57143,5.45097,-4.8640099999999995,1262.8362300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,38.5134,0.0,0.0,0.0
1250000.0,2835.71429,5.41538,-4.8577,1271.82191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,38.5134,0.0
1250000.0,3062.85714,5.39823,-4.85229,1280.2377199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,38.5134,0.0
1250000.0,3290.0,5.35064,-4.90316,1273.14364,0.0,0.0,0.0,0.0,1.56134,35.21178,1.65988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25196,15.93912,0.74744,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,38.5134,0.0
1250000.0,3517.14286,5.3211,-4.9271,1272.00298,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,38.5134,0.0
1250000.0,3744.28571,5.30675,-4.92279,1277.7550800000001,0.0,0.0,0.0,0.0,2.8133,51.1509,2.40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,38.5134,0.0
