#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0642099999999997,-4.37934,1269.03243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54647,71.44027,2.52897,3.54647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48535,0.0,0.0
1.0,1490.0,3.0586900000000004,-4.3492,1281.62971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57106,69.61912,2.5021,4.57106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3725,0.0,0.0
1.0,1580.0,3.05292,-4.31611,1295.82916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68679,67.63598,2.47285,5.68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33856,0.0,0.0
1.0,1670.0,3.0402099999999996,-4.2837,1311.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,1760.0,3.02541,-4.248469999999999,1328.95706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,1850.0,3.00935,-4.20876,1350.5130800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,1940.0,2.99174,-4.163069999999999,1377.6589900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,2030.0,2.97212,-4.10891,1413.60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,2120.0,2.94972,-4.04178,1464.82585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,2210.0,2.9231599999999998,-3.95143,1547.6801699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,2300.0,2.88857,-3.78275,1758.3053300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
1.0,2390.0,2.90368,-3.8722800000000004,1676.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804,0.022719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.54059,27.983390000000004,2.00336,0.0,0.0,0.0,0.8224600000000001,44.05255,4.47234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78455,0.0,0.0
1.0,2480.0,2.91089,-4.20365,1438.17506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324000000000004,0.059289999999999995,6.727410000000001,1.35559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701100000000001,59.59446,3.78896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57095,0.0,0.0
1.0,2570.0,2.89483,-4.17057,1468.21887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242,0.06498999999999999,5.9467300000000005,1.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58965,60.94605,3.8149599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95159,0.0,0.0
1.0,2660.0,2.8769400000000003,-4.1268400000000005,1512.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766,0.06787,5.42931,1.38394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54211,61.8582,3.89172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5092,0.0,0.0
1.0,2750.0,2.8688599999999997,-4.09729,1537.81816,4.62991,1.2884799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033,0.10687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90884,67.47188,3.91856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305120000000002,0.0,0.0
1.0,2840.0,2.84762,-4.05735,1585.61061,4.94048,1.38333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834000000000003,0.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509700000000001,67.25419000000001,4.07874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15455,0.0,0.0
1.0,2930.0,2.82412,-4.00976,1648.60532,5.06634,1.42723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111,0.09716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731,67.17703,4.15775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08028,0.0,0.0
1.0,3020.0,2.79774,-3.95039,1737.3715100000002,5.15265,1.46923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346,0.09561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59626,67.14009,4.23571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00699,0.0,0.0
1.0,3110.0,2.767,-3.8702900000000002,1878.1737899999998,5.13259,1.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531999999999996,0.09511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52173,67.21005,4.31133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9359,0.0,0.0
1.0,3200.0,2.73065,-3.75279,2134.52597,6.0396,1.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20281,66.33064,4.634930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63172,0.0,0.0
1.0,3290.0,2.6731599999999998,-3.4630300000000003,3165.29543,5.74464,1.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564,66.65731,4.68202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58745,0.0,0.0
1.0,3380.0,2.7523400000000002,-4.04143,1655.32323,77.74391,2.62196,0.0,0.0,0.0,0.0,0.0,0.0,6.21951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414629999999999,0.0,0.0
1.0,3470.0,2.74582,-3.9097,1857.72354,68.83668,2.37586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6012,0.13897,0.0,2.06042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05183,0.0,0.0
10000.99,1445.0,3.1165599999999998,-4.42203,1263.97398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61753,67.21526999999999,2.4504599999999996,5.73187,0.0,1.07839,0.03595,0.26256,0.12347000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
10000.99,1535.0,3.10458,-4.39918,1273.7437699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
10000.99,1625.0,3.09314,-4.3745400000000005,1284.45004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
10000.99,1715.0,3.08105,-4.34802,1296.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
10000.99,1805.0,3.06822,-4.31923,1309.61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85534,67.3364,2.46843,5.85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48449,0.0,0.0
