#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08423,-4.41861,1266.92776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8892,0.0,0.0,70.40236999999999,1.74075,0.0,0.0,0.0,0.0,0.24966,17.24525,0.54603,2.92674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07495,-4.400580000000001,1277.03952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71707,0.0,0.0,70.217,1.7539799999999999,0.0,0.0,0.0,0.0,0.4218,17.25848,0.5328,3.0988700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0657400000000004,-4.380780000000001,1287.77591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48079,0.0,0.0,69.99254,1.74217,0.0,0.0,0.0,0.0,0.6580699999999999,17.24667,0.54461,3.33515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05686,-4.35834,1299.58035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13644,0.0,0.0,69.642,1.74836,0.0,0.0,0.0,0.0,1.00242,17.252860000000002,0.53842,3.67949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04855,-4.3322199999999995,1313.02686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63385,0.0,0.0,69.16349,1.72428,0.0,0.0,0.0,0.0,1.50501,17.22878,0.5625,4.1820900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04107,-4.300730000000001,1329.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90501,0.0,0.0,68.46956999999999,1.68935,0.0,0.0,0.0,0.0,2.23386,17.19385,0.59743,4.9109300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03563,-4.25988,1349.8088599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311699999999997,0.0,0.0,67.32356,1.66153,0.0,0.0,0.0,0.0,3.4077,17.16603,0.62525,6.08477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0508599999999997,-4.19762,1381.38692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283,0.00494,63.27279,1.5772,0.0,0.0,0.0,0.0,4.79119,16.98982,0.66194,7.81721,0.0,1.0215100000000001,0.10264000000000001,2.30205,1.26589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03029,-4.1433800000000005,1416.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047,0.00173,63.54662,1.55984,0.0,0.0,0.0,0.0,5.766380000000001,16.76676,0.69903,8.76623,0.0,0.54695,0.05881,1.435,0.7821899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00579,-4.05961,1478.0316599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690540000000006,1.56338,0.0,0.0,0.0,0.0,7.13887,17.067870000000003,0.72341,9.81594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
