# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16508,  -4.17623,  1456.98174,  0.0,  0.0,  56.75218,  5.99031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15543,  0.05815,  31.56202,  1.73418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57708,  0.11449,  0.21753,  0.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14198,  -4.13692,  1504.08188,  0.0,  0.0,  56.88624,  5.92747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1463,  0.05769,  31.41112,  1.76234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54193,  0.11411,  0.28088,  0.87191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11634,  -4.07173,  1586.81878,  0.0,  0.0,  57.04518,  5.8639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13523,  0.05713,  31.22132,  1.78801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49577,  0.11737,  0.36416,  0.91191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09524,  -4.06254,  1619.50039,  0.0,  0.0,  54.21292,  9.20072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08633,  0.08544,  32.14868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34378,  0.20072,  0.75184,  0.96956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0649,  -3.98497,  1756.17938,  0.0,  0.0,  54.58373,  9.16589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06181,  0.08351,  31.57321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23982,  0.2097,  1.02644,  1.05587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04788,  -3.91808,  1908.36804,  0.0,  0.0,  64.87408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55188,  0.68888,  25.57522,  0.0,  1.56992,  2.53668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84335,  1.70761,  0.6524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99908,  -3.62554,  2907.61851,  0.0,  0.0,  65.35043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54656,  0.68512,  24.66954,  0.0,  1.66317,  2.53852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81866,  2.0602,  0.66779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35939,  -4.40019,  1257.54274,  0.0,  0.0,  56.00699,  6.65817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26537,  0.06953,  32.03741,  1.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06093,  0.09827,  0.00531,  0.3851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34499,  -4.38569,  1269.6784,  0.0,  0.0,  56.08583,  6.55128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24812,  0.06713,  32.02891,  1.46537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97886,  0.10373,  0.01064,  0.46014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3302,  -4.37055,  1282.34953,  0.0,  0.0,  56.13928,  6.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23389,  0.06494,  32.021,  1.50153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91199,  0.10667,  0.01867,  0.52266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31497,  -4.35461,  1295.80772,  0.0,  0.0,  56.20562,  6.40293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22066,  0.06425,  31.99995,  1.53712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85484,  0.10974,  0.02944,  0.57546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29925,  -4.33775,  1310.31113,  0.0,  0.0,  56.27033,  6.33527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21046,  0.06231,  31.96761,  1.57218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80729,  0.11027,  0.04303,  0.62126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28298,  -4.31977,  1326.16863,  0.0,  0.0,  56.34905,  6.26306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19972,  0.06176,  31.92013,  1.60648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76299,  0.11103,  0.06229,  0.66349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2661,  -4.30046,  1343.74878,  0.0,  0.0,  56.43187,  6.19772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19172,  0.05998,  31.85545,  1.63963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72449,  0.11205,  0.08745,  0.69964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24858,  -4.27963,  1363.49896,  0.0,  0.0,  56.45924,  6.19664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18244,  0.05951,  31.81102,  1.63759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68611,  0.11333,  0.11886,  0.73526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23022,  -4.25674,  1386.13583,  0.0,  0.0,  56.56269,  6.13244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1742,  0.05775,  31.71108,  1.669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64656,  0.11501,  0.15989,  0.77139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21094,  -4.2313,  1412.59542,  0.0,  0.0,  56.68506,  6.0646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16499,  0.05729,  31.58671,  1.69896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60829,  0.11712,  0.21139,  0.80557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19057,  -4.20249,  1444.36085,  0.0,  0.0,  56.79807,  6.02007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15462,  0.05678,  31.44947,  1.71787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.568,  0.1168,  0.27447,  0.84386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16887,  -4.16873,  1484.09795,  0.0,  0.0,  56.90668,  6.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14302,  0.05621,  31.28659,  1.71904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51964,  0.12013,  0.35739,  0.88596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14531,  -4.12538,  1538.67153,  0.0,  0.0,  57.08145,  5.94628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1313,  0.05564,  31.06398,  1.74286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47373,  0.121,  0.45608,  0.92768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1184,  -4.00407,  1698.49866,  0.0,  0.0,  57.29275,  5.88752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11667,  0.05492,  30.78208,  1.76285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41261,  0.12607,  0.58508,  0.97945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09727,  -4.03816,  1684.84948,  0.0,  0.0,  54.97616,  9.12855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0445,  0.07963,  30.96627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14543,  0.22988,  1.30793,  1.12165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08458,  -3.97872,  1806.90043,  0.0,  0.0,  65.17037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59449,  0.62759,  24.52569,  0.0,  1.97119,  2.67829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77757,  1.94378,  0.71103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04609,  -3.83531,  2163.12536,  0.0,  0.0,  65.66369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59102,  0.62133,  23.56141,  0.0,  2.08874,  2.68553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75072,  2.30935,  0.72822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4003,  -4.43171,  1246.51572,  0.0,  0.0,  55.12164,  6.76932,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16232,  0.06521,  34.51668,  1.47305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85926,  0.00464,  0.00186,  0.02601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38034,  -4.41487,  1258.18183,  0.0,  0.0,  56.00985,  6.65851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26452,  0.06801,  32.02805,  1.41642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05435,  0.0958,  0.01064,  0.39384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36636,  -4.40108,  1269.63098,  0.0,  0.0,  56.08429,  6.55971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24918,  0.06575,  32.01765,  1.46486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98022,  0.10128,  0.01599,  0.46107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35202,  -4.38669,  1281.57887,  0.0,  0.0,  56.1421,  6.48813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23539,  0.0636,  32.00224,  1.50065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91522,  0.10432,  0.02675,  0.5216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33727,  -4.37159,  1294.24063,  0.0,  0.0,  56.2128,  6.41207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22259,  0.06294,  31.97362,  1.53585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85985,  0.10751,  0.04031,  0.57247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32208,  -4.35565,  1307.83797,  0.0,  0.0,  56.28793,  6.3423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21261,  0.06103,  31.92789,  1.57022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81049,  0.11096,  0.05954,  0.61703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30643,  -4.33876,  1322.61704,  0.0,  0.0,  56.31552,  6.32979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20205,  0.0605,  31.89617,  1.57427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76692,  0.11197,  0.08466,  0.65816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2902,  -4.32068,  1338.90088,  0.0,  0.0,  56.399,  6.26656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19176,  0.05998,  31.83195,  1.60208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72164,  0.11588,  0.11312,  0.69804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27336,  -4.30119,  1357.08937,  0.0,  0.0,  56.49971,  6.20516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18368,  0.05821,  31.7319,  1.63352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68549,  0.11479,  0.15399,  0.73355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25581,  -4.28002,  1377.68067,  0.0,  0.0,  56.60841,  6.14456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17351,  0.05771,  31.6217,  1.66002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6433,  0.11677,  0.20221,  0.77181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23749,  -4.25682,  1401.37356,  0.0,  0.0,  56.6778,  6.13818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1629,  0.05719,  31.51401,  1.65863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59917,  0.11921,  0.26168,  0.81122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21821,  -4.23082,  1429.33139,  0.0,  0.0,  56.83229,  6.07292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15188,  0.05665,  31.3336,  1.68534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55313,  0.12246,  0.34049,  0.85123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
