# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.59056,  -4.35167,  1223.50128,  0.0,  0.0,  82.46185,  11.49397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80213,  0.05063,  0.62583,  0.03078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67037,  0.19367,  0.00472,  0.66605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.57306,  -4.33622,  1238.02705,  0.0,  0.0,  82.40428,  11.45732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76637,  0.04838,  0.7456,  0.03924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5034,  0.20803,  0.01418,  0.81321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.55513,  -4.31998,  1253.38275,  0.0,  0.0,  82.35687,  11.43031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73762,  0.04631,  0.839,  0.0461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36998,  0.21772,  0.02367,  0.93243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.53667,  -4.30276,  1269.9002,  0.0,  0.0,  82.31719,  11.41305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71338,  0.04419,  0.90732,  0.05091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25893,  0.22295,  0.03795,  1.03413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.51763,  -4.28437,  1287.95125,  0.0,  0.0,  82.29703,  11.39367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69271,  0.04291,  0.94886,  0.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16524,  0.22847,  0.05712,  1.11854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.49791,  -4.26458,  1307.97555,  0.0,  0.0,  82.28928,  11.37596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67501,  0.04181,  0.96907,  0.05889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08389,  0.23428,  0.08128,  1.19053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.47741,  -4.2431,  1330.53941,  0.0,  0.0,  82.29524,  11.35965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65875,  0.04081,  0.96428,  0.06087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00808,  0.24065,  0.11551,  1.25617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.45601,  -4.21954,  1356.4016,  0.0,  0.0,  82.30794,  11.35195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64386,  0.03988,  0.93519,  0.06013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94229,  0.24276,  0.16022,  1.31577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.43353,  -4.19339,  1386.62514,  0.0,  0.0,  82.3408,  11.34085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.628,  0.03964,  0.87525,  0.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87449,  0.24568,  0.22111,  1.37583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.40978,  -4.16396,  1422.75781,  0.0,  0.0,  82.38316,  11.3368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61405,  0.03876,  0.78882,  0.05352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81112,  0.24921,  0.29407,  1.43048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.38444,  -4.13019,  1467.26089,  0.0,  0.0,  82.44102,  11.33233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59839,  0.03777,  0.6731,  0.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73944,  0.25365,  0.38555,  1.49147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
