#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33408,-4.39525,1164.94939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104,0.0,0.0,49.40676,16.68338,0.0,0.0,0.0,0.0,5.63943,3.34924,3.42866,0.29124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3253699999999995,-4.37404,1174.96664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11985,0.0,0.0,49.05622,16.64336,0.0,0.0,0.0,0.0,11.18945,11.291789999999999,8.49186,1.2074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3178699999999997,-4.349819999999999,1185.98394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191299999999999,0.0,0.0,48.55256,16.546310000000002,0.0,0.0,0.0,0.0,11.79016,11.19473,8.58891,1.8081900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31141,-4.32193,1198.48986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70095,0.0,0.0,47.87572,16.404970000000002,0.0,0.0,0.0,0.0,12.60835,11.05339,8.730260000000001,2.6263799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3028199999999996,-4.29221,1212.57522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28743,16.29231,0.0,0.0,0.0,0.0,13.309289999999999,10.94073,8.84291,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2872,-4.26481,1227.66965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1702,16.40953,0.0,0.0,0.0,0.0,13.309289999999999,11.057960000000001,8.72569,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27057,-4.23385,1245.47583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05639,16.52335,0.0,0.0,0.0,0.0,13.309289999999999,11.17177,8.61187,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2526900000000003,-4.1979,1267.28011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94258,16.63716,0.0,0.0,0.0,0.0,13.309289999999999,11.28558,8.49806,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2332099999999997,-4.154319999999999,1295.50798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.828759999999996,16.750970000000002,0.0,0.0,0.0,0.0,13.309289999999999,11.3994,8.38425,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21148,-4.09656,1336.20173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69508,16.88466,0.0,0.0,0.0,0.0,13.309289999999999,11.53308,8.25056,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18566,-3.97864,1432.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5632,17.01654,0.0,0.0,0.0,0.0,13.309289999999999,11.66496,8.11868,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17791,-3.98244,1446.43623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43302,18.146720000000002,0.0,0.0,0.0,0.0,7.21622,10.12065,5.605630000000001,-0.0,0.0,0.0,2.76575,7.384689999999999,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18772,-4.13171,1374.47038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205709999999996,20.374029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958999999999994,9.52238,23.110970000000002,3.32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
