#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63427,-4.8821900000000005,1194.5333699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,35.39958,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61736,-4.8747,1208.78108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,35.39958,0.0,0.0,0.0
1250000.0,2154.28571,5.600219999999999,-4.86806,1220.63751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,35.39958,0.0,0.0,0.0
1250000.0,2381.42857,5.58289,-4.86195,1231.00718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,35.39958,0.0,0.0,0.0
1250000.0,2608.57143,5.56538,-4.85616,1240.43094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,35.39958,0.0,0.0,0.0
1250000.0,2835.71429,5.530480000000001,-4.8499300000000005,1249.3782099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,35.39958,0.0
1250000.0,3062.85714,5.4534400000000005,-4.93912,1235.5064300000001,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,35.39958,0.0
1250000.0,3290.0,5.4391300000000005,-4.934819999999999,1241.37339,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,35.39958,0.0
1250000.0,3517.14286,5.42473,-4.9305699999999995,1247.04956,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,35.39958,0.0
1250000.0,3744.28571,5.41022,-4.92634,1252.6073199999998,0.0,0.0,0.0,0.0,2.06186,51.54639,9.96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,35.39958,0.0
