#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06206,-4.36264,1283.39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74648,79.71157,0.0,6.78512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46467,0.0,0.0
1.0,1490.0,3.0545,-4.33334,1296.33231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57666,78.19312,0.0,7.57273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23808,0.0,0.0
1.0,1580.0,3.04736,-4.30074,1310.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6282300000000003,76.26974,0.0,8.57037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21775,0.0,0.0
1.0,1670.0,3.04033,-4.26422,1328.14833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,1760.0,3.02484,-4.22852,1347.03242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,1850.0,3.0080299999999998,-4.1882,1370.0119300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,1940.0,2.98956,-4.14165,1399.11019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,2030.0,2.96893,-4.0862300000000005,1437.93848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,2120.0,2.9453099999999997,-4.01701,1493.91643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,2210.0,2.9171099999999996,-3.92231,1586.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,2300.0,2.87958,-3.73115,1850.0748800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,73.98374,0.0,9.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0,0.0
1.0,2390.0,2.9312099999999996,-4.20504,1436.2160099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,2480.0,2.91431,-4.17945,1460.08805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,2570.0,2.89643,-4.1512199999999995,1488.01557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,2660.0,2.8774,-4.11966,1521.35482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,2750.0,2.85698,-4.08383,1562.17245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,2840.0,2.83482,-4.04229,1613.82058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,2930.0,2.81042,-3.9927,1682.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,3020.0,2.7829599999999997,-3.9309199999999995,1778.97005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,3110.0,2.75093,-3.84836,1931.61898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,3200.0,2.71092,-3.7218,2229.61078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,3290.0,2.64967,-3.4247400000000003,3387.0130200000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91165,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426,0.0,0.0
1.0,3380.0,2.74791,-4.02524,1695.3817,81.85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,1.2658200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81435,0.0,0.0
