#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15631,-4.351459999999999,1251.8922699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43699,0.0,0.0,7.018610000000001,0.64677,0.0,0.0,0.0,0.0,2.62201,72.56818,7.8696,6.83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1528,-4.31914,1265.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,5.8433,0.5312100000000001,0.0,0.0,0.0,0.0,3.91287,72.45262,7.98515,8.12871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14702,-4.28494,1279.6793400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79269,0.4357,0.0,0.0,0.0,0.0,5.059,72.35710999999999,8.08066,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1318099999999998,-4.2538800000000005,1295.22204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78724,0.44114,0.0,0.0,0.0,0.0,5.059,72.36256,8.07522,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1154900000000003,-4.21941,1313.44855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77635,0.45203999999999994,0.0,0.0,0.0,0.0,5.059,72.37345,8.06432,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09784,-4.18053,1335.51876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7709,0.45748,0.0,0.0,0.0,0.0,5.059,72.3789,8.05888,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07852,-4.1357099999999996,1363.29978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76545,0.46293,0.0,0.0,0.0,0.0,5.059,72.38434000000001,8.05343,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05703,-4.08247,1400.10077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75456,0.47381999999999996,0.0,0.0,0.0,0.0,5.059,72.39523,8.042539999999999,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03258,-4.01615,1452.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74367,0.48471000000000003,0.0,0.0,0.0,0.0,5.059,72.40613,8.03165,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00363,-3.92582,1538.5167800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73822,0.49016000000000004,0.0,0.0,0.0,0.0,5.059,72.41157,8.0262,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9656700000000003,-3.7454099999999997,1775.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72733,0.50105,0.0,0.0,0.0,0.0,5.059,72.42246999999999,8.015310000000001,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94334,-3.6555699999999995,1946.8257899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796099999999998,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,2.58376,69.2777,8.151660000000001,0.0,0.0,0.0,0.55088,13.37145,2.10337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08626,0.0,0.0
1.0,2480.0,2.95982,-4.22031,1416.4986900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.16779000000000002,24.49868,5.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13557,35.24307,2.55514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20516,0.0,0.0
1.0,2570.0,2.9457400000000002,-4.17363,1456.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88995,0.18200999999999998,22.77649,5.421209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414799999999998,38.3712,2.6341799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583479999999998,0.0,0.0
1.0,2660.0,2.9287099999999997,-4.09279,1539.1806900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905,0.19437000000000001,21.18536,5.53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12795,41.26425,2.72588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076829999999998,0.0,0.0
1.0,2750.0,2.96172,-4.08439,1517.80013,26.12247,7.31429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17852,0.34215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019,59.1359,3.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64974,0.0,0.0
1.0,2840.0,2.93899,-4.05012,1560.08968,26.12294,7.35907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15495,0.34336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61151,59.20244,3.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55911,0.0,0.0
1.0,2930.0,2.91435,-4.00938,1614.62086,26.06615,7.38773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13648,0.34588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469700000000002,59.310390000000005,3.7119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,0.0,0.0
1.0,3020.0,2.88718,-3.9583199999999996,1690.10798,25.96914,7.44959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10122,0.34895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41678,59.50654,3.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386999999999997,0.0,0.0
1.0,3110.0,2.85565,-3.88695,1811.83508,25.21432,7.4520100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07677,0.36091999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663100000000001,60.32136,3.89505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326,0.0,0.0
1.0,3200.0,2.82232,-3.79385,1995.03515,26.70066,8.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09295,58.3085,4.17201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918,0.0,0.0
1.0,3290.0,2.76835,-3.5325800000000003,2784.51833,25.27204,8.33067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659999999999998,59.75637,4.199319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159999999999999,0.0,0.0
1.0,3380.0,2.83588,-3.98,1702.86337,84.12179,8.82333,0.0,0.0,0.0,0.0,0.0,0.0,1.43133,1.73288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22498,0.27154,0.0,1.39416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8077799999999997,-3.9178,1809.19672,84.12169,8.82793,0.0,0.0,0.0,0.0,0.0,0.0,1.4163,1.7289700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22103,0.26034,0.0,1.42374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21006,-4.38985,1246.7100300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7981300000000005,0.43025,0.0,0.0,0.0,0.0,5.059,72.35166,8.086110000000001,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.198,-4.3673,1256.8799199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79269,0.4357,0.0,0.0,0.0,0.0,5.059,72.35710999999999,8.08066,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18533,-4.34323,1267.85962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78724,0.44114,0.0,0.0,0.0,0.0,5.059,72.36256,8.07522,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17196,-4.31732,1279.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78179,0.44659,0.0,0.0,0.0,0.0,5.059,72.368,8.06977,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1577900000000003,-4.28916,1293.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7709,0.45748,0.0,0.0,0.0,0.0,5.059,72.3789,8.05888,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1427,-4.25825,1309.5525300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76545,0.46293,0.0,0.0,0.0,0.0,5.059,72.38434000000001,8.05343,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.12652,-4.22388,1328.35761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76001,0.46838,0.0,0.0,0.0,0.0,5.059,72.38979,8.047989999999999,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.109,-4.18503,1351.3383199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75456,0.47381999999999996,0.0,0.0,0.0,0.0,5.059,72.39523,8.042539999999999,9.27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
