#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12791,-4.35911,1261.12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184,0.0,0.0,19.215,1.01132,0.0,0.0,0.0,0.0,4.75314,65.31000999999999,4.40688,2.98526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1247599999999998,-4.32788,1274.08046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06503,0.0,0.0,18.0243,0.94865,0.0,0.0,0.0,0.0,6.00651,65.24734000000001,4.46954,4.23862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11905,-4.29513,1288.41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99589,0.9120299999999999,0.0,0.0,0.0,0.0,7.07154,65.21073,4.5061599999999995,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10435,-4.265630000000001,1303.4715199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99387,0.91405,0.0,0.0,0.0,0.0,7.07154,65.21275,4.5041400000000005,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08865,-4.2329099999999995,1320.9758199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97522,0.9327,0.0,0.0,0.0,0.0,7.07154,65.2314,4.48549,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07172,-4.19605,1341.96912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95656,0.95136,0.0,0.0,0.0,0.0,7.07154,65.25005999999999,4.46683,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05328,-4.153630000000001,1368.10397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937910000000002,0.97001,0.0,0.0,0.0,0.0,7.07154,65.26871,4.448180000000001,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0329,-4.10335,1402.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91925,0.98867,0.0,0.0,0.0,0.0,7.07154,65.28735999999999,4.429530000000001,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00988,-4.04102,1450.19569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9006,1.00732,0.0,0.0,0.0,0.0,7.07154,65.30601999999999,4.41087,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98291,-3.9571199999999997,1526.2679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88195,1.02597,0.0,0.0,0.0,0.0,7.07154,65.32467,4.39222,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9485099999999997,-3.8016900000000002,1712.19654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86329,1.04463,0.0,0.0,0.0,0.0,7.07154,65.34333000000001,4.3735599999999994,5.30365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95343,-3.8252300000000004,1710.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361,0.01396,15.757320000000002,1.5703200000000002,0.0,0.0,0.0,0.0,1.18029,34.67771,3.21379,0.0,0.0,0.0,1.2668,37.506209999999996,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96755,-4.16085,1448.34213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242,0.013619999999999998,18.84208,4.05463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00275,63.94288,4.63163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43999,0.0,0.0
1.0,2570.0,2.9502099999999998,-4.122240000000001,1486.1145199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429,0.01325,17.28379,4.1534699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00035,67.09806999999999,4.76049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6263,0.0,0.0
1.0,2660.0,2.93036,-4.06259,1553.46129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715,0.012740000000000001,15.94161,4.23956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969999999999999,69.81528,4.87269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06397,0.0,0.0
1.0,2750.0,2.92693,-4.08,1534.79325,11.90675,3.68736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298,0.08749,16.659679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2289,60.237730000000006,3.91911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9041900000000003,-4.04355,1580.7837,11.97216,3.7290300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721,0.08431,16.72531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520900000000003,60.087990000000005,3.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87946,-4.00024,1640.4147,12.01402,3.7636300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283000000000002,0.0823,16.78208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08564,59.97464,4.054869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8519400000000004,-3.9462,1723.2199600000001,11.89222,3.7898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139,0.08104,16.82607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03415,60.041630000000005,4.10367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8204,-3.87355,1851.6046600000002,11.70129,3.7928300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473,0.08347,16.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01703,60.22006,4.11989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78357,-3.7677300000000002,2077.99943,12.23157,4.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633,0.0,17.228089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636099999999997,59.06253,4.549580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72778,-3.5027699999999995,2949.6614600000003,11.49995,4.15956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102,0.0,17.21184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58262,59.81346,4.53156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80366,-3.9080699999999995,1843.6465,71.49224,5.35386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81113,0.0,15.099160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66308,0.39236,0.0,2.18818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.80913,-3.832,1994.30285,73.63887,4.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634,0.0,0.0,0.0,0.0,0.0,12.30664,1.22643,0.0,0.0,0.0,0.0,0.0,6.54444,0.34404,0.0,0.45108000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
