#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27082,-4.40881,1161.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29627,37.3224,25.70736,3.86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525660000000002,0.0,0.0
1.0,1490.0,3.26725,-4.37871,1172.01245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4348,35.63589,25.39164,5.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45259,0.0,0.0
1.0,1580.0,3.25483,-4.35096,1182.8356800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,1670.0,3.24133,-4.32089,1195.0199699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,1760.0,3.22688,-4.2877,1209.16426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,1850.0,3.21128,-4.25055,1226.09505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,1940.0,3.19427,-4.208130000000001,1247.1028900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,2030.0,3.1754599999999997,-4.15833,1274.41519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,2120.0,3.15425,-4.09733,1312.4301699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,2210.0,3.12948,-4.0161,1372.25195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,2300.0,3.09804,-3.85985,1525.72094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,2390.0,3.06542,-3.7575,1667.6657300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933100000000001,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,8.36541,36.05773,24.13991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182129999999997,0.0,0.0
1.0,2480.0,3.05112,-4.26808,1327.6172199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032510000000000004,0.01994,20.2949,15.13705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39605,6.967960000000001,3.06953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08205,0.0,0.0
1.0,2570.0,3.03571,-4.19022,1390.81491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545,0.01568,19.93548,15.23325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36007,7.45781,3.1287700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8435,0.0,0.0
1.0,2660.0,3.01532,-4.00593,1595.98539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890000000000002,0.010459999999999999,19.57364,15.335920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31418,7.952369999999999,3.19778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59876,0.0,0.0
1.0,2750.0,3.11426,-4.18114,1355.64208,29.808009999999996,23.18401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775,0.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02387,12.30723,4.43427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08245,0.0,0.0
1.0,2840.0,3.09532,-4.15845,1377.8401800000001,29.7323,23.25155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93641,12.41817,4.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99986,0.0,0.0
1.0,2930.0,3.07536,-4.132680000000001,1404.1329,29.59423,23.31166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348,0.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85895,12.58715,4.60272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92671,0.0,0.0
1.0,3020.0,3.05413,-4.1021,1436.87893,29.40408,23.366229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313,0.04767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7884900000000004,12.805539999999999,4.67469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86018,0.0,0.0
1.0,3110.0,3.0312099999999997,-4.06263,1481.86428,29.14463,23.41374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408,0.04124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72707,13.08965,4.737419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80218,0.0,0.0
1.0,3200.0,3.00601,-4.005,1551.96754,28.9482,23.68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38869,13.410379999999998,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,3290.0,2.97431,-3.8511900000000003,1786.3796399999999,28.363870000000002,23.68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38869,13.994710000000001,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
1.0,3380.0,2.96366,-4.05083,1514.31952,42.72566,25.508760000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.3140400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734,1.42759,0.0,1.93744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01311,0.0,0.0
1.0,3470.0,2.9392400000000003,-3.98662,1597.5118300000001,42.65378,25.48845,0.0,0.0,0.0,0.0,0.0,0.0,3.17446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09892,1.39734,0.0,2.06992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11712,0.0,0.0
10000.99,1445.0,3.3197,-4.45544,1156.50866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47172,35.58121,25.3814,5.08303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48264,0.0,0.0
