#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13198,-4.40205,1249.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8587,0.0,0.0,59.46816999999999,3.2284,0.0,0.0,0.0,0.0,1.7120900000000001,18.46285,1.29564,0.74037,0.0,8.76469,0.46807,1.49784,0.5031800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12445,-4.38274,1260.08627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39201,0.0,0.0,59.05268,3.1772,0.0,0.0,0.0,0.0,2.3208,18.0928,1.32617,0.9946299999999999,0.0,8.368910000000001,0.50941,2.0497799999999997,0.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11806,-4.3611,1271.28134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73537,0.0,0.0,58.430440000000004,3.1428,0.0,0.0,0.0,0.0,3.01274,17.6391,1.3363,1.3363,0.0,7.97008,0.55797,2.8083299999999998,1.0305799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11326,-4.33646,1283.7273400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82352,0.0,0.0,57.56513,3.09626,0.0,0.0,0.0,0.0,3.7726599999999997,17.064429999999998,1.3491600000000001,1.79889,0.0,7.6054,0.62531,3.8193900000000003,1.47984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1118,-4.3076,1298.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511,0.0,0.0,56.27414,3.02883,0.0,0.0,0.0,0.0,4.4135599999999995,16.30211,1.3521299999999998,2.4236299999999997,0.0,7.46033,0.7542300000000001,5.31241,2.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10074,-4.280819999999999,1313.29281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82623,3.01163,0.0,0.0,0.0,0.0,5.42675,15.6745,1.36324,2.70306,0.0,6.71439,0.76641,6.11459,2.39919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08363,-4.2508099999999995,1330.79242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83469,3.00318,0.0,0.0,0.0,0.0,7.161580000000001,15.5691,1.42587,2.96725,0.0,5.352119999999999,0.65805,5.89318,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06798,-4.22078,1350.7382300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79359,3.04428,0.0,0.0,0.0,0.0,6.945880000000001,14.95408,1.36194,2.88731,0.0,5.44219,0.70373,6.65207,2.2149400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0512099999999998,-4.18432,1375.8232699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75019,3.0876799999999998,0.0,0.0,0.0,0.0,6.71069,14.44772,1.28951,2.81586,0.0,5.54786,0.7618,7.30231,2.2863900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0175,-4.08125,1438.71548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89597,2.9418900000000003,0.0,0.0,0.0,0.0,14.50625,18.57372,1.78371,4.84851,0.0,0.4818,0.06495,0.64945,0.25374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
