#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23034,-4.408530000000001,1255.4105,0.0,0.0,11.59912,2.0302,0.0,0.0,0.0,0.0,0.0,1.9084299999999998,0.14374,76.27685,4.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79265,0.17840999999999999,0.00364,0.52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2187200000000002,-4.39571,1265.2528300000001,0.0,0.0,11.667580000000001,1.9587900000000003,0.0,0.0,0.0,0.0,0.0,1.88958,0.13723,76.2617,4.58871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69149,0.1821,0.00728,0.61551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20681,-4.38244,1275.32869,0.0,0.0,11.74279,1.8885,0.0,0.0,0.0,0.0,0.0,1.8725599999999998,0.13152,76.23246999999999,4.63094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60403,0.18235,0.01459,0.70024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1945900000000003,-4.3686300000000005,1285.80045,0.0,0.0,11.83389,1.8042099999999999,0.0,0.0,0.0,0.0,0.0,1.85992,0.1262,76.19093000000001,4.67833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53127,0.18628,0.02192,0.76705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18204,-4.3542,1296.82457,0.0,0.0,11.874789999999999,1.7776599999999998,0.0,0.0,0.0,0.0,0.0,1.84663,0.12311,76.16804,4.69418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46824,0.18677,0.03296,0.82763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16912,-4.33903,1308.58029,0.0,0.0,11.93564,1.73922,0.0,0.0,0.0,0.0,0.0,1.8356599999999998,0.1202,76.125,4.71571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41486,0.18745,0.04778,0.87846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1558,-4.32299,1321.25944,0.0,0.0,11.99163,1.7130900000000002,0.0,0.0,0.0,0.0,0.0,1.8272,0.11534000000000001,76.0708,4.73663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672400000000002,0.18465,0.06647,0.92695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14202,-4.3059199999999995,1335.10088,0.0,0.0,12.06772,1.67488,0.0,0.0,0.0,0.0,0.0,1.81807,0.11262,76.00325,4.75736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32167,0.18573,0.08915,0.9695299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12774,-4.28759,1350.41557,0.0,0.0,12.17199,1.62389,0.0,0.0,0.0,0.0,0.0,1.80998,0.11,75.90374,4.7857199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28412,0.18348,0.11982000000000001,1.00726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11292,-4.2678,1367.56508,0.0,0.0,12.22613,1.63111,0.0,0.0,0.0,0.0,0.0,1.8013400000000002,0.10736,75.82197,4.7845699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24453,0.18137999999999999,0.15492999999999998,1.04669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
