#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15044,-4.4058,1229.8723699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7616,0.0,0.0,48.583729999999996,5.58628,0.0,0.0,0.0,0.0,4.06013,28.8397,4.44536,1.2461799999999998,0.0,0.35925,0.03925,0.05515,0.02335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1430000000000002,-4.3828,1240.40569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23393,0.0,0.0,48.11047,5.53187,0.0,0.0,0.0,0.0,5.00966,28.79745,4.51941,1.7972099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1373900000000003,-4.35623,1252.1475300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44561,0.0,0.0,47.40716,5.44686,0.0,0.0,0.0,0.0,5.79798,28.71244,4.604419999999999,2.58553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13305,-4.3252,1265.68772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3782,0.0,0.0,46.44612,5.34049,0.0,0.0,0.0,0.0,6.86539,28.60608,4.710780000000001,3.6529300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13099,-4.28756,1282.12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85645,0.0,0.0,45.13366,5.1312,0.0,0.0,0.0,0.0,8.387139999999999,28.396790000000003,4.92007,5.17468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1313299999999997,-4.24108,1303.17805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79006,0.0,0.0,43.28703,4.91144,0.0,0.0,0.0,0.0,10.45353,28.17703,5.13983,7.24107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12014,-4.19855,1326.48255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56151,4.8469,0.0,0.0,0.0,0.0,11.24359,28.11249,5.2043800000000005,8.031139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1015,-4.1551599999999995,1354.09519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50673,4.901680000000001,0.0,0.0,0.0,0.0,11.24359,28.167270000000002,5.14959,8.031139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08078,-4.1006599999999995,1392.11154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42065,4.98776,0.0,0.0,0.0,0.0,11.24359,28.25335,5.06351,8.031139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05693,-4.02457,1452.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37127,5.03714,0.0,0.0,0.0,0.0,11.24359,28.30273,5.014130000000001,8.031139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
