#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63709,-4.88649,1192.00554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,37.28448,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.620340000000001,-4.87899,1206.15866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,37.28448,0.0,0.0,0.0
1250000.0,2154.28571,5.60337,-4.87236,1217.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,37.28448,0.0,0.0,0.0
1250000.0,2381.42857,5.5862,-4.86625,1228.1925099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,37.28448,0.0,0.0,0.0
1250000.0,2608.57143,5.56884,-4.860469999999999,1237.51741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,37.28448,0.0,0.0,0.0
1250000.0,2835.71429,5.52682,-4.86284,1244.37889,0.0,0.0,0.0,0.0,0.12993,4.9957,1.1108799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58997,44.14435,8.77909,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,37.28448,0.0
1250000.0,3062.85714,5.45859,-4.94077,1233.17707,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,37.28448,0.0
1250000.0,3290.0,5.44433,-4.93645,1239.0165,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,37.28448,0.0
1250000.0,3517.14286,5.4299599999999995,-4.932180000000001,1244.6648300000002,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,37.28448,0.0
1250000.0,3744.28571,5.41549,-4.92793,1250.19449,0.0,0.0,0.0,0.0,1.7199,49.14005,9.88997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,37.28448,0.0
