# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.21656,  -4.09196,  1590.49312,  0.0,  0.0,  87.73791,  4.17022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36086,  0.00886,  4.2726,  0.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91085,  0.06949,  0.32658,  1.02838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18789,  -4.04323,  1670.01286,  0.0,  0.0,  87.81558,  4.16623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34857,  0.00856,  4.11668,  0.1146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86138,  0.06788,  0.42515,  1.07538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15669,  -3.98732,  1777.15839,  0.0,  0.0,  87.79885,  4.37625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33484,  0.00859,  3.84859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79752,  0.07569,  0.63576,  1.12392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11941,  -3.89884,  1973.26737,  0.0,  0.0,  87.97967,  4.36256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31575,  0.0081,  3.50753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71391,  0.07972,  0.83702,  1.19575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08464,  -3.78926,  2293.42507,  0.0,  0.0,  93.72873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18506,  0.23996,  0.0,  0.0,  0.38134,  0.64411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19477,  1.85268,  0.77334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01054,  -3.38644,  4455.80809,  0.0,  0.0,  93.74193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17712,  0.24691,  0.0,  0.0,  0.36744,  0.63182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19076,  1.86718,  0.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45748,  -4.35902,  1284.08834,  0.0,  0.0,  87.71088,  4.25511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50706,  0.013,  4.3873,  0.08859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53173,  0.0538,  0.00633,  0.44622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44113,  -4.34422,  1298.71919,  0.0,  0.0,  87.67052,  4.24049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48535,  0.01191,  4.45477,  0.09478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43692,  0.05704,  0.01268,  0.53555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42434,  -4.32869,  1314.18072,  0.0,  0.0,  87.63397,  4.23366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.466,  0.01144,  4.5093,  0.09594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35398,  0.06036,  0.02224,  0.61311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40706,  -4.31226,  1330.78609,  0.0,  0.0,  87.62005,  4.21796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45031,  0.01105,  4.53843,  0.1015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28596,  0.06376,  0.03507,  0.6759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38923,  -4.29478,  1348.85921,  0.0,  0.0,  87.60019,  4.21537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43588,  0.0107,  4.56079,  0.102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22622,  0.06406,  0.05125,  0.73353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37079,  -4.27602,  1368.8154,  0.0,  0.0,  87.60216,  4.20559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42451,  0.00996,  4.55472,  0.10683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17704,  0.0645,  0.07418,  0.78051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35164,  -4.25579,  1391.14053,  0.0,  0.0,  87.60122,  4.20387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41308,  0.00969,  4.54456,  0.10659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12943,  0.06502,  0.10078,  0.82576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33168,  -4.2337,  1416.52123,  0.0,  0.0,  87.62308,  4.193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40235,  0.00944,  4.50535,  0.11059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0844,  0.06575,  0.13808,  0.86795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31079,  -4.2094,  1445.83444,  0.0,  0.0,  87.64683,  4.19216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39141,  0.00918,  4.44875,  0.1092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03824,  0.06672,  0.18681,  0.9107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28878,  -4.18228,  1480.40508,  0.0,  0.0,  87.68909,  4.18228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38042,  0.00892,  4.37002,  0.11205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99166,  0.06786,  0.24429,  0.95342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26547,  -4.15154,  1522.18919,  0.0,  0.0,  87.7404,  4.18258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36957,  0.00867,  4.26083,  0.10925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94521,  0.06935,  0.319,  0.99514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2405,  -4.11586,  1574.41661,  0.0,  0.0,  87.81652,  4.1744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35696,  0.00837,  4.11487,  0.11002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89105,  0.07123,  0.41311,  1.04346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21342,  -4.0731,  1642.80696,  0.0,  0.0,  87.90408,  4.176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34317,  0.00805,  3.93295,  0.10516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83149,  0.07355,  0.52959,  1.09595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18338,  -4.01339,  1746.29115,  0.0,  0.0,  88.02748,  4.17451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32713,  0.00767,  3.68395,  0.10255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76559,  0.07277,  0.68172,  1.15663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15009,  -3.94916,  1885.74457,  0.0,  0.0,  88.18001,  4.34907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30356,  0.00778,  3.1386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65866,  0.08377,  1.03875,  1.2398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1202,  -3.86082,  2116.97652,  0.0,  0.0,  93.64391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18966,  0.22227,  0.0,  0.0,  0.46241,  0.70579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14244,  1.80768,  0.82584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06538,  -3.66218,  2824.90875,  0.0,  0.0,  93.65284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18281,  0.22723,  0.0,  0.0,  0.44956,  0.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13477,  1.82054,  0.83296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50497,  -4.39117,  1271.01011,  0.0,  0.0,  87.18794,  4.29968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36692,  0.00941,  6.94047,  0.13262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02642,  0.00221,  0.00221,  0.03211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47647,  -4.37116,  1285.45027,  0.0,  0.0,  87.70875,  4.2569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50498,  0.0124,  4.38445,  0.08853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52081,  0.0539,  0.01268,  0.4566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46053,  -4.35698,  1299.4114,  0.0,  0.0,  87.67655,  4.24057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48504,  0.01191,  4.44305,  0.09453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4355,  0.05716,  0.01905,  0.53664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44419,  -4.34212,  1314.15965,  0.0,  0.0,  87.64502,  4.23608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46755,  0.01097,  4.48581,  0.09544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35808,  0.06055,  0.03187,  0.60864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42737,  -4.32642,  1329.96518,  0.0,  0.0,  87.63087,  4.22358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45161,  0.01059,  4.50916,  0.10084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2922,  0.06083,  0.04802,  0.67229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41006,  -4.30978,  1347.11464,  0.0,  0.0,  87.62135,  4.2181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4385,  0.01028,  4.51955,  0.10108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23464,  0.0644,  0.06762,  0.72449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39217,  -4.29197,  1365.96302,  0.0,  0.0,  87.62359,  4.20899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42559,  0.00998,  4.51167,  0.1045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18097,  0.06491,  0.09412,  0.77567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37366,  -4.2728,  1386.94661,  0.0,  0.0,  87.63657,  4.20502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4142,  0.00971,  4.47876,  0.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13327,  0.06564,  0.13128,  0.82049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35441,  -4.25201,  1410.6146,  0.0,  0.0,  87.65381,  4.20559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40331,  0.00902,  4.43103,  0.10393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08564,  0.06653,  0.1763,  0.86486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3343,  -4.22923,  1437.72574,  0.0,  0.0,  87.69596,  4.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39129,  0.00918,  4.35527,  0.10691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03657,  0.06766,  0.23343,  0.91003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31323,  -4.20403,  1469.3281,  0.0,  0.0,  87.74003,  4.19338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37928,  0.0089,  4.25895,  0.10454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9855,  0.06906,  0.30387,  0.95649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29099,  -4.17569,  1506.99389,  0.0,  0.0,  87.81072,  4.18468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36642,  0.00859,  4.12348,  0.10573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93042,  0.07084,  0.39317,  1.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
