#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01002,-4.4286900000000005,1262.1929699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77629,55.70723,2.19828,2.77629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46985,0.0,0.0
1.0,1490.0,3.0051400000000004,-4.39872,1273.7729199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58665,54.40941,2.17995,3.58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02438,0.0,0.0
1.0,1580.0,3.00002,-4.36581,1286.75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47336,52.989309999999996,2.1599,4.47336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631159999999994,0.0,0.0
1.0,1670.0,2.9950200000000002,-4.32897,1301.88049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5080800000000005,51.33217,2.13651,5.5080800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.339209999999994,0.0,0.0
1.0,1760.0,2.983,-4.29269,1318.51292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,1850.0,2.96869,-4.252730000000001,1338.37204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,1940.0,2.9529799999999997,-4.20671,1363.3603699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,2030.0,2.93545,-4.15214,1396.46036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,2120.0,2.91541,-4.08436,1443.71532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,2210.0,2.8915599999999997,-3.9925800000000002,1520.7427300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,2300.0,2.86021,-3.81443,1727.0416100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67404,51.06638,2.1327599999999998,5.67404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45278,0.0,0.0
1.0,2390.0,2.87962,-3.95212,1600.4248400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379,0.02621,0.0,0.0,0.0,0.0,0.0,0.0,0.47888000000000003,18.7851,1.6325399999999999,0.0,0.0,0.0,0.8811,36.89539,4.29477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69222,0.0,0.0
1.0,2480.0,2.88308,-4.2477,1417.8260400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819,0.06756000000000001,4.67732,1.03544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629900000000002,47.889379999999996,3.6633199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6558,0.0,0.0
1.0,2570.0,2.86843,-4.21514,1444.89254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569,0.07172,4.239330000000001,1.05294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62963,48.5957,3.7210099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35398,0.0,0.0
1.0,2660.0,2.85243,-4.17206,1484.37318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848,0.07632,3.8460900000000002,1.05729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61922,49.22548,3.7536400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09348,0.0,0.0
1.0,2750.0,2.84408,-4.14295,1507.73648,3.0809,0.92135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084,0.11484000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94272,52.642269999999996,3.70376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22331,0.0,0.0
