#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11822,-4.379630000000001,1259.23654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376869999999999,0.0,0.0,37.23064,2.00253,0.0,0.0,0.0,0.0,2.65053,47.96123,3.1276900000000003,2.65053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11361,-4.35201,1271.24631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4475300000000004,0.0,0.0,36.38864,1.9151900000000002,0.0,0.0,0.0,0.0,3.57986,47.87389,3.21502,3.57986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10977,-4.32066,1284.7949800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29694,0.0,0.0,35.29558,1.8576599999999999,0.0,0.0,0.0,0.0,4.73046,47.816359999999996,3.27255,4.73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10732,-4.28418,1300.7577199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80672,0.0,0.0,33.879870000000004,1.78315,0.0,0.0,0.0,0.0,6.22067,47.74185,3.34706,6.22067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09824,-4.248469999999999,1318.46371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113490000000006,1.74282,0.0,0.0,0.0,0.0,7.02739,47.70152,3.3874,7.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0819,-4.21403,1338.13604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07718,1.77912,0.0,0.0,0.0,0.0,7.02739,47.73782,3.35109,7.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0642099999999997,-4.17431,1362.37211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05113,1.8051700000000002,0.0,0.0,0.0,0.0,7.02739,47.763870000000004,3.32504,7.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04477,-4.12707,1393.73802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04087,1.8154299999999999,0.0,0.0,0.0,0.0,7.02739,47.77413,3.3147800000000003,7.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02297,-4.0679300000000005,1437.5221900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00456,1.8517400000000002,0.0,0.0,0.0,0.0,7.02739,47.81044,3.2784699999999996,7.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99759,-3.9865699999999995,1507.41905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983270000000005,1.87303,0.0,0.0,0.0,0.0,7.02739,47.83173,3.25718,7.02739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
